1999-01-15 00:00:00	107	2
-26.200399	2669.547852
-29.885643	2670.322754
-33.767673	2671.177246
-37.852192	2671.768066
-42.145039	2672.468262
-46.652210	2673.243164
-51.379860	2673.933594
-56.334286	2674.601807
-61.521957	2675.182129
-66.949493	2675.630615
-72.623688	2675.861816
-78.551498	2676.003418
-84.740044	2676.186768
-91.196632	2676.255127
-97.928726	2676.321533
-104.943977	2676.379150
-112.250206	2676.513672
-119.855431	2676.658203
-127.767838	2676.663330
-135.995804	2676.742676
-144.547897	2676.693604
-153.432846	2676.826172
-162.659622	2676.832520
-172.237350	2676.813232
-182.175354	2676.735352
-192.483139	2676.604980
-203.170441	2676.516846
-214.247162	2676.430664
-225.723404	2676.291504
-237.609467	2676.273438
-249.915848	2676.247070
-262.653229	2676.135498
-275.832520	2676.019531
-289.464783	2675.918701
-303.561310	2675.841553
-318.133545	2675.737305
-333.193146	2675.694580
-348.751953	2675.693115
-364.821960	2675.677734
-381.415436	2675.540527
-398.544708	2675.508057
-416.222321	2675.439453
-434.461060	2675.398926
-453.273773	2675.349121
-472.673492	2675.287598
-492.673462	2675.250488
-513.286987	2675.263916
-534.527588	2675.202393
-556.408875	2675.176758
-578.944580	2675.148438
-602.148621	2675.167725
-626.034912	2675.169678
-650.617554	2675.225098
-675.910706	2675.213623
-701.928650	2675.229248
-728.685608	2675.225830
-756.196045	2675.321777
-784.474304	2675.366943
-813.534851	2675.479736
-843.392151	2675.520020
-874.060669	2675.563232
-905.554810	2675.560547
-937.889099	2675.635254
-971.077881	2675.693848
-1005.135498	2675.745850
-1040.076294	2675.784424
-1075.914307	2675.842041
-1112.663696	2675.864258
-1150.338379	2675.892334
-1188.952148	2675.991455
-1228.518799	2675.939453
-1269.051758	2675.940674
-1310.564209	2675.886963
-1353.069336	2675.935547
-1396.579956	2675.943604
-1441.108643	2676.127197
-1486.667847	2676.060791
-1533.269409	2676.226807
-1580.925171	2676.305420
-1629.646606	2676.568359
-1679.444824	2676.673096
-1730.330322	2676.977539
-1782.313599	2677.197510
-1835.404541	2677.590576
-1889.612671	2677.833252
-1944.947144	2678.283447
-2001.416626	2678.441895
-2059.029053	2678.552246
-2117.792480	2678.495850
-2177.714111	2678.331787
-2238.800293	2678.760986
-2301.057617	2679.063477
-2364.491699	2679.042969
-2429.107666	2679.262451
-2494.910156	2679.138428
-2561.903076	2680.514648
-2630.089844	2678.217773
-2699.473633	2673.364258
2018-08-15 00:00:00	107	2
-1.018237	2686.868896
-3.165747	2686.803467
-5.464963	2686.341064
-7.920377	2684.180908
-10.536604	2679.361816
-13.318384	2673.917236
-16.270586	2670.233154
-19.398211	2668.361816
-22.706392	2667.548828
-26.200399	2667.303955
-29.885643	2667.515625
-33.767673	2668.139893
-37.852192	2668.772949
-42.145039	2669.700928
-46.652210	2670.740723
-51.379860	2671.732178
-56.334286	2672.671631
-61.521957	2673.491943
-66.949493	2674.201172
-72.623688	2674.548096
-78.551498	2675.077393
-84.740044	2675.367676
-91.196632	2675.462891
-97.928726	2675.557617
-104.943977	2675.592285
-112.250206	2675.716797
-119.855431	2675.925049
-127.767838	2675.932129
-135.995804	2676.004639
-144.547897	2675.972412
-153.432846	2676.140381
-162.659622	2676.232666
-172.237350	2676.294922
-182.175354	2676.360107
-192.483139	2676.361328
-203.170441	2676.330322
-214.247162	2676.320801
-225.723404	2676.192139
-237.609467	2676.116943
-249.915848	2676.135986
-262.653229	2676.098633
-275.832520	2676.059814
-289.464783	2675.929443
-303.561310	2675.923340
-318.133545	2675.827637
-333.193146	2675.775635
-348.751953	2675.674561
-364.821960	2675.708008
-381.415436	2675.637695
-398.544708	2675.627686
-416.222321	2675.599609
-434.461060	2675.557617
-453.273773	2675.519531
-472.673492	2675.463623
-492.673462	2675.452393
-513.286987	2675.437012
-534.527588	2675.400391
-556.408875	2675.309570
-578.944580	2675.296143
-602.148621	2675.306641
-626.034912	2675.322266
-650.617554	2675.371094
-675.910706	2675.350342
-701.928650	2675.374268
-728.685608	2675.347412
-756.196045	2675.445312
-784.474304	2675.496582
-813.534851	2675.588623
-843.392151	2675.654541
-874.060669	2675.656006
-905.554810	2675.591797
-937.889099	2675.648438
-971.077881	2675.669189
-1005.135498	2675.734619
-1040.076294	2675.781494
-1075.914307	2675.854004
-1112.663696	2675.892334
-1150.338379	2675.949707
-1188.952148	2676.026367
-1228.518799	2676.014893
-1269.051758	2676.050537
-1310.564209	2676.022217
-1353.069336	2676.037842
-1396.579956	2676.080322
-1441.108643	2676.303955
-1486.667847	2676.267334
-1533.269409	2676.469238
-1580.925171	2676.564209
-1629.646606	2676.843018
-1679.444824	2676.921387
-1730.330322	2677.224854
-1782.313599	2677.381104
-1835.404541	2677.801758
-1889.612671	2678.008545
-1944.947144	2678.489990
-2001.416626	2678.623047
-2059.029053	2678.959961
-2117.792480	2679.278076
-2177.714111	2679.093506
-2238.800293	2679.208496
-2301.057617	2678.669434
-2364.491699	2678.911865
-2429.107666	2678.250977
-2494.910156	2677.322021
-2561.903076	2676.852051
-2630.089844	2673.745117
-2699.473633	2670.330566
2018-09-15 00:00:00	107	2
-1.018237	2687.843994
-3.165747	2687.835693
-5.464963	2687.799072
-7.920377	2687.549072
-10.536604	2685.688721
-13.318384	2682.292725
-16.270586	2678.413330
-19.398211	2674.835938
-22.706392	2671.790771
-26.200399	2668.882812
-29.885643	2666.835693
-33.767673	2666.108887
-37.852192	2665.630615
-42.145039	2666.031738
-46.652210	2666.828125
-51.379860	2667.727783
-56.334286	2668.819336
-61.521957	2669.807373
-66.949493	2670.665771
-72.623688	2671.465332
-78.551498	2672.289551
-84.740044	2672.959473
-91.196632	2673.206787
-97.928726	2673.596924
-104.943977	2673.965820
-112.250206	2674.267822
-119.855431	2674.568115
-127.767838	2674.797607
-135.995804	2674.980957
-144.547897	2675.174561
-153.432846	2675.427490
-162.659622	2675.671631
-172.237350	2675.879395
-182.175354	2676.017822
-192.483139	2676.104980
-203.170441	2676.174561
-214.247162	2676.180176
-225.723404	2676.127441
-237.609467	2676.146240
-249.915848	2676.208740
-262.653229	2676.237793
-275.832520	2676.149902
-289.464783	2676.055664
-303.561310	2676.055664
-318.133545	2676.033203
-333.193146	2675.943359
-348.751953	2675.962158
-364.821960	2676.004150
-381.415436	2675.941162
-398.544708	2675.862061
-416.222321	2675.755371
-434.461060	2675.690186
-453.273773	2675.610107
-472.673492	2675.670410
-492.673462	2675.577637
-513.286987	2675.530273
-534.527588	2675.479248
-556.408875	2675.488770
-578.944580	2675.455322
-602.148621	2675.488525
-626.034912	2675.479248
-650.617554	2675.524414
-675.910706	2675.532715
-701.928650	2675.576172
-728.685608	2675.580322
-756.196045	2675.603271
-784.474304	2675.601562
-813.534851	2675.639404
-843.392151	2675.622803
-874.060669	2675.576660
-905.554810	2675.557861
-937.889099	2675.590820
-971.077881	2675.599854
-1005.135498	2675.654053
-1040.076294	2675.638428
-1075.914307	2675.697021
-1112.663696	2675.755371
-1150.338379	2675.839111
-1188.952148	2675.883301
-1228.518799	2675.898193
-1269.051758	2675.844727
-1310.564209	2675.806152
-1353.069336	2675.834473
-1396.579956	2675.821045
-1441.108643	2675.920166
-1486.667847	2675.947266
-1533.269409	2676.116699
-1580.925171	2676.251709
-1629.646606	2676.555664
-1679.444824	2676.689941
-1730.330322	2676.981689
-1782.313599	2677.148438
-1835.404541	2677.496826
-1889.612671	2677.784424
-1944.947144	2678.058105
-2001.416626	2678.203125
-2059.029053	2678.218262
-2117.792480	2678.493896
-2177.714111	2678.272949
-2238.800293	2678.089111
-2301.057617	2677.707764
-2364.491699	2677.683838
-2429.107666	2676.994629
-2494.910156	2675.741211
-2561.903076	2674.695557
-2630.089844	2672.755615
-2699.473633	2671.424072
2018-10-15 00:00:00	107	2
-1.018237	2668.122803
-3.165747	2668.122803
-5.464963	2668.124023
-7.920377	2668.130859
-10.536604	2668.157715
-13.318384	2668.266113
-16.270586	2668.642822
-19.398211	2669.160645
-22.706392	2669.550293
-26.200399	2669.899658
-29.885643	2669.679443
-33.767673	2669.075439
-37.852192	2668.370361
-42.145039	2667.442383
-46.652210	2667.430908
-51.379860	2667.832275
-56.334286	2668.268555
-61.521957	2669.088135
-66.949493	2669.358887
-72.623688	2669.938721
-78.551498	2670.541748
-84.740044	2671.328369
-91.196632	2671.845703
-97.928726	2672.554932
-104.943977	2673.073730
-112.250206	2673.605957
-119.855431	2674.095215
-127.767838	2674.501221
-135.995804	2674.856445
-144.547897	2675.052734
-153.432846	2675.301758
-162.659622	2675.506592
-172.237350	2675.642822
-182.175354	2675.818604
-192.483139	2675.872070
-203.170441	2675.943359
-214.247162	2675.980957
-225.723404	2675.931641
-237.609467	2675.942871
-249.915848	2675.989502
-262.653229	2676.052002
-275.832520	2676.093018
-289.464783	2676.097900
-303.561310	2676.191895
-318.133545	2676.239990
-333.193146	2676.306885
-348.751953	2676.330566
-364.821960	2676.473145
-381.415436	2676.511963
-398.544708	2676.666748
-416.222321	2676.756836
-434.461060	2676.931641
-453.273773	2677.010254
-472.673492	2677.112793
-492.673462	2677.296631
-513.286987	2677.394043
-534.527588	2677.416748
-556.408875	2677.321045
-578.944580	2677.211914
-602.148621	2677.190430
-626.034912	2676.986084
-650.617554	2676.754395
-675.910706	2676.448975
-701.928650	2676.160889
-728.685608	2675.909912
-756.196045	2675.749268
-784.474304	2675.516846
-813.534851	2675.294434
-843.392151	2675.083984
-874.060669	2674.882080
-905.554810	2674.783691
-937.889099	2674.726074
-971.077881	2674.600586
-1005.135498	2674.553955
-1040.076294	2674.507812
-1075.914307	2674.482666
-1112.663696	2674.487061
-1150.338379	2674.503418
-1188.952148	2674.477295
-1228.518799	2674.593018
-1269.051758	2674.564697
-1310.564209	2674.728760
-1353.069336	2674.823975
-1396.579956	2674.975098
-1441.108643	2675.118408
-1486.667847	2675.289307
-1533.269409	2675.480713
-1580.925171	2675.668213
-1629.646606	2675.779053
-1679.444824	2675.922363
-1730.330322	2676.128662
-1782.313599	2676.177490
-1835.404541	2676.681152
-1889.612671	2676.612793
-1944.947144	2677.036621
-2001.416626	2677.548340
-2059.029053	2678.080811
-2117.792480	2678.303467
-2177.714111	2678.159668
-2238.800293	2677.973389
-2301.057617	2677.539551
-2364.491699	2677.161377
-2429.107666	2676.596680
-2494.910156	2676.414062
-2561.903076	2676.829346
-2630.089844	2675.917236
-2699.473633	2675.495117
2018-11-15 00:00:00	107	2
-1.018237	2655.875732
-3.165747	2655.875732
-5.464963	2655.875732
-7.920377	2655.876221
-10.536604	2655.878662
-13.318384	2655.892334
-16.270586	2655.955811
-19.398211	2656.151855
-22.706392	2656.576416
-26.200399	2657.118896
-29.885643	2657.683594
-33.767673	2658.479004
-37.852192	2659.943115
-42.145039	2661.614502
-46.652210	2662.982422
-51.379860	2664.091064
-56.334286	2665.145264
-61.521957	2666.117432
-66.949493	2667.104980
-72.623688	2668.164551
-78.551498	2669.350586
-84.740044	2670.451416
-91.196632	2671.791016
-97.928726	2673.509766
-104.943977	2674.258789
-112.250206	2674.420166
-119.855431	2674.757568
-127.767838	2674.970947
-135.995804	2675.465576
-144.547897	2675.848877
-153.432846	2676.193604
-162.659622	2676.367676
-172.237350	2676.562744
-182.175354	2676.640137
-192.483139	2676.663574
-203.170441	2676.686523
-214.247162	2676.694580
-225.723404	2676.583496
-237.609467	2676.587402
-249.915848	2676.513428
-262.653229	2676.451904
-275.832520	2676.373535
-289.464783	2676.289307
-303.561310	2676.335449
-318.133545	2676.301270
-333.193146	2676.361328
-348.751953	2676.327881
-364.821960	2676.419922
-381.415436	2676.448486
-398.544708	2676.580566
-416.222321	2676.715332
-434.461060	2676.852783
-453.273773	2676.917969
-472.673492	2677.223145
-492.673462	2677.387695
-513.286987	2677.524902
-534.527588	2677.513428
-556.408875	2677.520508
-578.944580	2677.456543
-602.148621	2677.444336
-626.034912	2677.284180
-650.617554	2677.167480
-675.910706	2676.918457
-701.928650	2676.703613
-728.685608	2676.470947
-756.196045	2676.349609
-784.474304	2676.109131
-813.534851	2675.920654
-843.392151	2675.673584
-874.060669	2675.444824
-905.554810	2675.267822
-937.889099	2675.184570
-971.077881	2675.122803
-1005.135498	2675.083008
-1040.076294	2675.007568
-1075.914307	2674.958740
-1112.663696	2674.906982
-1150.338379	2674.937988
-1188.952148	2674.967041
-1228.518799	2675.082520
-1269.051758	2675.126221
-1310.564209	2675.224854
-1353.069336	2675.327881
-1396.579956	2675.410889
-1441.108643	2675.506592
-1486.667847	2675.605957
-1533.269409	2675.720703
-1580.925171	2675.878418
-1629.646606	2676.009033
-1679.444824	2676.154785
-1730.330322	2676.341064
-1782.313599	2676.411865
-1835.404541	2676.699951
-1889.612671	2676.835693
-1944.947144	2677.077393
-2001.416626	2677.451172
-2059.029053	2677.508789
-2117.792480	2677.161133
-2177.714111	2676.444824
-2238.800293	2675.837891
-2301.057617	2675.934570
-2364.491699	2676.188721
-2429.107666	2675.275879
-2494.910156	2676.004150
-2561.903076	2680.057129
-2630.089844	2679.034180
-2699.473633	2675.873291
2018-12-15 00:00:00	107	2
-1.018237	2650.245361
-3.165747	2650.245361
-5.464963	2650.245361
-7.920377	2650.245361
-10.536604	2650.245361
-13.318384	2650.245361
-16.270586	2650.244873
-19.398211	2650.244873
-22.706392	2650.243896
-26.200399	2650.236816
-29.885643	2650.234619
-33.767673	2650.497559
-37.852192	2651.422363
-42.145039	2653.188721
-46.652210	2655.114258
-51.379860	2657.023438
-56.334286	2659.018799
-61.521957	2660.803467
-66.949493	2662.413818
-72.623688	2663.955078
-78.551498	2665.343994
-84.740044	2666.659180
-91.196632	2667.699951
-97.928726	2669.157471
-104.943977	2670.901123
-112.250206	2672.464600
-119.855431	2673.179688
-127.767838	2673.852783
-135.995804	2674.215820
-144.547897	2674.620117
-153.432846	2675.012451
-162.659622	2675.539062
-172.237350	2675.948242
-182.175354	2676.338379
-192.483139	2676.659424
-203.170441	2676.897705
-214.247162	2677.075195
-225.723404	2677.105469
-237.609467	2677.155029
-249.915848	2677.223145
-262.653229	2677.256592
-275.832520	2677.230225
-289.464783	2677.123047
-303.561310	2677.048096
-318.133545	2676.928711
-333.193146	2676.828125
-348.751953	2676.666504
-364.821960	2676.682129
-381.415436	2676.581787
-398.544708	2676.593018
-416.222321	2676.555420
-434.461060	2676.556641
-453.273773	2676.497803
-472.673492	2676.539307
-492.673462	2676.525879
-513.286987	2676.658691
-534.527588	2676.605469
-556.408875	2676.676270
-578.944580	2676.594482
-602.148621	2676.667725
-626.034912	2676.606689
-650.617554	2676.627686
-675.910706	2676.468994
-701.928650	2676.415283
-728.685608	2676.236572
-756.196045	2676.244629
-784.474304	2676.146973
-813.534851	2676.046631
-843.392151	2675.956055
-874.060669	2675.851562
-905.554810	2675.793945
-937.889099	2675.769531
-971.077881	2675.705566
-1005.135498	2675.662842
-1040.076294	2675.638184
-1075.914307	2675.616211
-1112.663696	2675.548584
-1150.338379	2675.584717
-1188.952148	2675.472656
-1228.518799	2675.492188
-1269.051758	2675.571045
-1310.564209	2675.436523
-1353.069336	2675.457031
-1396.579956	2675.465332
-1441.108643	2675.579102
-1486.667847	2675.523926
-1533.269409	2675.546875
-1580.925171	2675.628418
-1629.646606	2675.686768
-1679.444824	2675.772949
-1730.330322	2675.949951
-1782.313599	2676.039551
-1835.404541	2676.324219
-1889.612671	2676.469727
-1944.947144	2676.734131
-2001.416626	2676.908936
-2059.029053	2677.163818
-2117.792480	2677.471436
-2177.714111	2677.578125
-2238.800293	2677.633545
-2301.057617	2677.340332
-2364.491699	2677.643799
-2429.107666	2678.286865
-2494.910156	2678.655762
-2561.903076	2680.580078
-2630.089844	2678.215332
-2699.473633	2676.194580
2019-01-15 00:00:00	107	2
-1.018237	2657.301758
-3.165747	2657.302002
-5.464963	2657.302002
-7.920377	2657.302002
-10.536604	2657.302002
-13.318384	2657.302490
-16.270586	2657.302734
-19.398211	2657.302979
-22.706392	2657.302979
-26.200399	2657.300537
-29.885643	2657.297852
-33.767673	2657.302734
-37.852192	2657.349365
-42.145039	2657.454346
-46.652210	2657.683105
-51.379860	2658.158691
-56.334286	2659.019043
-61.521957	2659.910889
-66.949493	2660.921875
-72.623688	2662.158203
-78.551498	2663.694580
-84.740044	2665.161377
-91.196632	2666.650635
-97.928726	2667.896484
-104.943977	2669.367188
-112.250206	2670.902344
-119.855431	2672.001953
-127.767838	2672.763672
-135.995804	2673.239258
-144.547897	2673.886230
-153.432846	2674.719971
-162.659622	2675.360107
-172.237350	2675.866699
-182.175354	2676.242920
-192.483139	2676.335205
-203.170441	2676.544922
-214.247162	2676.714844
-225.723404	2676.770752
-237.609467	2676.911865
-249.915848	2677.053955
-262.653229	2677.149414
-275.832520	2677.219482
-289.464783	2677.235596
-303.561310	2677.291992
-318.133545	2677.250488
-333.193146	2677.228516
-348.751953	2677.204102
-364.821960	2677.254639
-381.415436	2677.103271
-398.544708	2677.075439
-416.222321	2677.000732
-434.461060	2676.937988
-453.273773	2676.809326
-472.673492	2676.704834
-492.673462	2676.599609
-513.286987	2676.507568
-534.527588	2676.327148
-556.408875	2676.257324
-578.944580	2676.134766
-602.148621	2676.155762
-626.034912	2676.031982
-650.617554	2676.010010
-675.910706	2675.894775
-701.928650	2675.858887
-728.685608	2675.723145
-756.196045	2675.749756
-784.474304	2675.707520
-813.534851	2675.708740
-843.392151	2675.679199
-874.060669	2675.598633
-905.554810	2675.541016
-937.889099	2675.582520
-971.077881	2675.596680
-1005.135498	2675.637451
-1040.076294	2675.617188
-1075.914307	2675.647217
-1112.663696	2675.599121
-1150.338379	2675.642334
-1188.952148	2675.612549
-1228.518799	2675.593994
-1269.051758	2675.568359
-1310.564209	2675.444824
-1353.069336	2675.400391
-1396.579956	2675.367188
-1441.108643	2675.436279
-1486.667847	2675.343750
-1533.269409	2675.356689
-1580.925171	2675.383057
-1629.646606	2675.475342
-1679.444824	2675.450195
-1730.330322	2675.687012
-1782.313599	2675.672119
-1835.404541	2675.975098
-1889.612671	2675.885010
-1944.947144	2676.540283
-2001.416626	2676.673584
-2059.029053	2677.667236
-2117.792480	2678.476807
-2177.714111	2678.986084
-2238.800293	2679.626221
-2301.057617	2679.086914
-2364.491699	2678.407471
-2429.107666	2677.976318
-2494.910156	2678.226807
-2561.903076	2678.723877
-2630.089844	2677.215088
-2699.473633	2675.834473
2019-02-15 00:00:00	107	2
-1.018237	2665.353760
-3.165747	2665.353760
-5.464963	2665.353760
-7.920377	2665.353760
-10.536604	2665.353760
-13.318384	2665.353027
-16.270586	2665.351318
-19.398211	2665.345947
-22.706392	2665.340088
-26.200399	2665.331055
-29.885643	2665.317383
-33.767673	2665.295898
-37.852192	2665.266113
-42.145039	2665.238525
-46.652210	2665.212891
-51.379860	2665.206543
-56.334286	2665.221680
-61.521957	2665.266602
-66.949493	2665.350342
-72.623688	2665.463623
-78.551498	2665.642578
-84.740044	2665.914795
-91.196632	2666.323975
-97.928726	2666.914307
-104.943977	2667.645020
-112.250206	2668.523438
-119.855431	2669.406006
-127.767838	2670.215820
-135.995804	2670.779297
-144.547897	2671.384766
-153.432846	2672.142334
-162.659622	2672.945068
-172.237350	2673.873779
-182.175354	2674.649902
-192.483139	2675.527344
-203.170441	2676.307861
-214.247162	2676.901855
-225.723404	2676.657715
-237.609467	2676.476074
-249.915848	2676.692627
-262.653229	2676.859131
-275.832520	2677.035645
-289.464783	2677.169434
-303.561310	2677.325928
-318.133545	2677.397949
-333.193146	2677.463623
-348.751953	2677.517334
-364.821960	2677.682617
-381.415436	2677.634766
-398.544708	2677.638428
-416.222321	2677.582520
-434.461060	2677.488037
-453.273773	2677.374023
-472.673492	2677.259033
-492.673462	2677.201172
-513.286987	2677.161865
-534.527588	2676.989258
-556.408875	2676.890869
-578.944580	2676.766357
-602.148621	2676.718018
-626.034912	2676.615479
-650.617554	2676.568115
-675.910706	2676.413086
-701.928650	2676.336914
-728.685608	2676.194336
-756.196045	2676.241943
-784.474304	2676.185547
-813.534851	2676.201660
-843.392151	2676.125732
-874.060669	2676.009766
-905.554810	2675.930664
-937.889099	2675.936035
-971.077881	2675.918213
-1005.135498	2675.926270
-1040.076294	2675.972656
-1075.914307	2675.937012
-1112.663696	2675.875977
-1150.338379	2675.828125
-1188.952148	2675.768799
-1228.518799	2675.707275
-1269.051758	2675.708252
-1310.564209	2675.626953
-1353.069336	2675.600098
-1396.579956	2675.575195
-1441.108643	2675.597900
-1486.667847	2675.559570
-1533.269409	2675.559814
-1580.925171	2675.565186
-1629.646606	2675.619629
-1679.444824	2675.557373
-1730.330322	2675.860107
-1782.313599	2675.818115
-1835.404541	2676.285400
-1889.612671	2675.921875
-1944.947144	2676.855225
-2001.416626	2677.074707
-2059.029053	2677.889404
-2117.792480	2678.614014
-2177.714111	2679.011230
-2238.800293	2679.271484
-2301.057617	2678.841797
-2364.491699	2678.982666
-2429.107666	2679.744629
-2494.910156	2680.828613
-2561.903076	2681.101562
-2630.089844	2678.656982
-2699.473633	2678.403320
2019-03-15 00:00:00	107	2
-1.018237	2668.423584
-3.165747	2668.423340
-5.464963	2668.423340
-7.920377	2668.422852
-10.536604	2668.420654
-13.318384	2668.415283
-16.270586	2668.402344
-19.398211	2668.369385
-22.706392	2668.301758
-26.200399	2668.183838
-29.885643	2668.037354
-33.767673	2667.894043
-37.852192	2667.765381
-42.145039	2667.659180
-46.652210	2667.580078
-51.379860	2667.527344
-56.334286	2667.476807
-61.521957	2667.475586
-66.949493	2667.519043
-72.623688	2667.587646
-78.551498	2667.750732
-84.740044	2667.998291
-91.196632	2668.299805
-97.928726	2668.726074
-104.943977	2669.162598
-112.250206	2669.740967
-119.855431	2670.262939
-127.767838	2670.887695
-135.995804	2671.508789
-144.547897	2672.006836
-153.432846	2672.577881
-162.659622	2673.282471
-172.237350	2674.062744
-182.175354	2674.690430
-192.483139	2675.280518
-203.170441	2675.676025
-214.247162	2676.079590
-225.723404	2676.197754
-237.609467	2676.382568
-249.915848	2676.644531
-262.653229	2676.841064
-275.832520	2677.022217
-289.464783	2677.031250
-303.561310	2677.002930
-318.133545	2676.914795
-333.193146	2676.825928
-348.751953	2676.681641
-364.821960	2676.678955
-381.415436	2676.506836
-398.544708	2676.440674
-416.222321	2676.333984
-434.461060	2676.232178
-453.273773	2676.117432
-472.673492	2676.114014
-492.673462	2676.115479
-513.286987	2676.135986
-534.527588	2676.028809
-556.408875	2676.012939
-578.944580	2675.992188
-602.148621	2676.053223
-626.034912	2676.054199
-650.617554	2676.096191
-675.910706	2676.066162
-701.928650	2676.050781
-728.685608	2676.015381
-756.196045	2676.116211
-784.474304	2676.073975
-813.534851	2676.055420
-843.392151	2675.995605
-874.060669	2675.893555
-905.554810	2675.828857
-937.889099	2675.808350
-971.077881	2675.778076
-1005.135498	2675.772217
-1040.076294	2675.774414
-1075.914307	2675.599609
-1112.663696	2675.652832
-1150.338379	2675.492920
-1188.952148	2675.449707
-1228.518799	2675.430420
-1269.051758	2675.367432
-1310.564209	2675.340576
-1353.069336	2675.321289
-1396.579956	2675.312744
-1441.108643	2675.362305
-1486.667847	2675.328369
-1533.269409	2675.326172
-1580.925171	2675.341064
-1629.646606	2675.412598
-1679.444824	2675.416016
-1730.330322	2675.725342
-1782.313599	2675.728760
-1835.404541	2676.105225
-1889.612671	2675.990479
-1944.947144	2677.080566
-2001.416626	2677.045410
-2059.029053	2677.898193
-2117.792480	2678.534424
-2177.714111	2679.040039
-2238.800293	2679.015869
-2301.057617	2678.649170
-2364.491699	2678.400879
-2429.107666	2678.661377
-2494.910156	2678.520020
-2561.903076	2678.172119
-2630.089844	2678.266846
-2699.473633	2676.763184
2019-04-15 00:00:00	107	2
-1.018237	2665.702148
-3.165747	2665.702148
-5.464963	2665.701904
-7.920377	2665.701416
-10.536604	2665.695557
-13.318384	2665.763672
-16.270586	2665.949219
-19.398211	2666.172852
-22.706392	2666.449463
-26.200399	2666.783691
-29.885643	2667.058838
-33.767673	2667.260010
-37.852192	2667.360840
-42.145039	2667.547119
-46.652210	2667.746582
-51.379860	2668.065918
-56.334286	2668.314941
-61.521957	2668.647949
-66.949493	2668.967529
-72.623688	2669.334473
-78.551498	2669.711914
-84.740044	2670.048096
-91.196632	2670.441650
-97.928726	2670.839111
-104.943977	2671.266113
-112.250206	2671.737793
-119.855431	2672.158936
-127.767838	2672.559570
-135.995804	2673.014404
-144.547897	2673.373779
-153.432846	2673.839111
-162.659622	2674.250977
-172.237350	2674.675781
-182.175354	2675.025879
-192.483139	2675.258301
-203.170441	2675.490234
-214.247162	2675.683838
-225.723404	2675.741211
-237.609467	2675.800537
-249.915848	2675.852539
-262.653229	2675.860596
-275.832520	2675.897705
-289.464783	2675.881836
-303.561310	2675.945557
-318.133545	2675.955811
-333.193146	2675.998291
-348.751953	2675.968994
-364.821960	2676.009033
-381.415436	2675.944336
-398.544708	2675.954590
-416.222321	2675.938477
-434.461060	2675.927002
-453.273773	2675.905273
-472.673492	2675.880615
-492.673462	2675.876221
-513.286987	2675.909180
-534.527588	2675.862549
-556.408875	2675.850342
-578.944580	2675.815674
-602.148621	2675.893311
-626.034912	2675.873047
-650.617554	2675.975342
-675.910706	2675.961182
-701.928650	2676.025879
-728.685608	2675.948730
-756.196045	2676.040039
-784.474304	2676.068359
-813.534851	2676.128906
-843.392151	2676.129883
-874.060669	2676.054443
-905.554810	2675.973633
-937.889099	2675.963379
-971.077881	2675.953613
-1005.135498	2675.904785
-1040.076294	2675.911865
-1075.914307	2675.789795
-1112.663696	2675.750488
-1150.338379	2675.621826
-1188.952148	2675.528320
-1228.518799	2675.435791
-1269.051758	2675.352539
-1310.564209	2675.280273
-1353.069336	2675.247314
-1396.579956	2675.242676
-1441.108643	2675.251709
-1486.667847	2675.214111
-1533.269409	2675.223877
-1580.925171	2675.309082
-1629.646606	2675.380127
-1679.444824	2675.423096
-1730.330322	2675.664062
-1782.313599	2675.709229
-1835.404541	2675.955566
-1889.612671	2676.088135
-1944.947144	2676.767090
-2001.416626	2676.739746
-2059.029053	2677.409424
-2117.792480	2677.605225
-2177.714111	2677.790527
-2238.800293	2677.682129
-2301.057617	2677.391846
-2364.491699	2677.287109
-2429.107666	2677.071289
-2494.910156	2677.302979
-2561.903076	2677.071045
-2630.089844	2676.091064
-2699.473633	2675.172607
2019-05-15 00:00:00	107	2
-1.018237	2662.524170
-3.165747	2662.502686
-5.464963	2662.357666
-7.920377	2662.200195
-10.536604	2662.047119
-13.318384	2661.942871
-16.270586	2661.968750
-19.398211	2662.085449
-22.706392	2662.270996
-26.200399	2662.619873
-29.885643	2663.104248
-33.767673	2663.634033
-37.852192	2664.171387
-42.145039	2664.780273
-46.652210	2665.259766
-51.379860	2665.773438
-56.334286	2666.127441
-61.521957	2666.577148
-66.949493	2667.046875
-72.623688	2667.564209
-78.551498	2668.078613
-84.740044	2668.604736
-91.196632	2669.090088
-97.928726	2669.641113
-104.943977	2670.144043
-112.250206	2670.784424
-119.855431	2671.408203
-127.767838	2671.819336
-135.995804	2672.280029
-144.547897	2672.625000
-153.432846	2673.117676
-162.659622	2673.502930
-172.237350	2673.952393
-182.175354	2674.248779
-192.483139	2674.423828
-203.170441	2674.593750
-214.247162	2674.728027
-225.723404	2674.794678
-237.609467	2674.948486
-249.915848	2675.129395
-262.653229	2675.253906
-275.832520	2675.380127
-289.464783	2675.451416
-303.561310	2675.566650
-318.133545	2675.611328
-333.193146	2675.681885
-348.751953	2675.743408
-364.821960	2675.864746
-381.415436	2675.874023
-398.544708	2675.931641
-416.222321	2675.987793
-434.461060	2676.003174
-453.273773	2675.995361
-472.673492	2675.977783
-492.673462	2676.003906
-513.286987	2676.009521
-534.527588	2675.915039
-556.408875	2675.903809
-578.944580	2675.890381
-602.148621	2675.998779
-626.034912	2676.041016
