1999-01-15 00:00:00	107	2
-1580.925171	12.934223
-1629.646606	12.930750
-1679.444824	12.927581
-1730.330322	12.924685
-1782.313599	12.921939
-1835.404541	12.919374
-1889.612671	12.917267
-1944.947144	12.915410
-2001.416626	12.913803
-2059.029053	12.912567
-2117.792480	12.911678
-2177.714111	12.910986
-2238.800293	12.910413
-2301.057617	12.909863
-2364.491699	12.909554
-2429.107666	12.909187
-2494.910156	12.908669
-2561.903076	12.908213
-2630.089844	12.907466
-2699.473633	12.906614
2014-07-15 00:00:00	107	2
-1.018237	22.692062
-3.165747	22.338762
-5.464963	21.925510
-7.920377	21.382927
-10.536604	20.605772
-13.318384	19.588913
-16.270586	18.432644
-19.398211	17.297592
-22.706392	16.312384
-26.200399	15.532535
-29.885643	14.957333
-33.767673	14.550226
-37.852192	14.263450
-42.145039	14.054843
-46.652210	13.897349
-51.379860	13.776356
-56.334286	13.682608
-61.521957	13.609313
-66.949493	13.552336
-72.623688	13.509226
-78.551498	13.476501
-84.740044	13.451574
-91.196632	13.432956
-97.928726	13.420074
-104.943977	13.411906
-112.250206	13.407531
-119.855431	13.406022
-127.767838	13.406775
-135.995804	13.409344
-144.547897	13.413068
-153.432846	13.417556
-162.659622	13.422480
-172.237350	13.427706
-182.175354	13.433097
-192.483139	13.438503
-203.170441	13.443708
-214.247162	13.448479
-225.723404	13.452497
-237.609467	13.455670
-249.915848	13.457723
-262.653229	13.458507
-275.832520	13.457655
-289.464783	13.455333
-303.561310	13.451452
-318.133545	13.445481
-333.193146	13.438036
-348.751953	13.428579
-364.821960	13.418015
-381.415436	13.405273
-398.544708	13.391760
-416.222321	13.377769
-434.461060	13.362620
-453.273773	13.346908
-472.673492	13.330880
-492.673462	13.314528
-513.286987	13.297998
-534.527588	13.281026
-556.408875	13.263568
-578.944580	13.246960
-602.148621	13.230401
-626.034912	13.213737
-650.617554	13.197782
-675.910706	13.181002
-701.928650	13.165223
-728.685608	13.149398
-756.196045	13.134531
-784.474304	13.120012
-813.534851	13.105803
-843.392151	13.092091
-874.060669	13.078590
-905.554810	13.065699
-937.889099	13.053535
-971.077881	13.041820
-1005.135498	13.030612
-1040.076294	13.019860
-1075.914307	13.009804
-1112.663696	13.000091
-1150.338379	12.991269
-1188.952148	12.982971
-1228.518799	12.975236
-1269.051758	12.967450
-1310.564209	12.960439
-1353.069336	12.954041
-1396.579956	12.948500
-1441.108643	12.943590
-1486.667847	12.939093
-1533.269409	12.935297
-1580.925171	12.932053
-1629.646606	12.929106
-1679.444824	12.926436
-1730.330322	12.923963
-1782.313599	12.921822
-1835.404541	12.919948
-1889.612671	12.918302
-1944.947144	12.917099
-2001.416626	12.916099
-2059.029053	12.915330
-2117.792480	12.914735
-2177.714111	12.914405
-2238.800293	12.914356
-2301.057617	12.914567
-2364.491699	12.914817
-2429.107666	12.914910
-2494.910156	12.914860
-2561.903076	12.914111
-2630.089844	12.912815
-2699.473633	12.911605
2014-08-15 00:00:00	107	2
-1.018237	22.948318
-3.165747	22.720606
-5.464963	22.337379
-7.920377	21.565147
-10.536604	20.407093
-13.318384	19.136822
-16.270586	17.974615
-19.398211	17.006376
-22.706392	16.240808
-26.200399	15.641411
-29.885643	15.168224
-33.767673	14.796469
-37.852192	14.509000
-42.145039	14.284920
-46.652210	14.109154
-51.379860	13.971265
-56.334286	13.862492
-61.521957	13.775619
-66.949493	13.705309
-72.623688	13.648398
-78.551498	13.601383
-84.740044	13.561938
-91.196632	13.529300
-97.928726	13.503573
-104.943977	13.484154
-112.250206	13.470221
-119.855431	13.460884
-127.767838	13.455398
-135.995804	13.452893
-144.547897	13.452387
-153.432846	13.453135
-162.659622	13.454760
-172.237350	13.457048
-182.175354	13.459879
-192.483139	13.463209
-203.170441	13.466934
-214.247162	13.470918
-225.723404	13.474810
-237.609467	13.478191
-249.915848	13.480850
-262.653229	13.482482
-275.832520	13.482643
-289.464783	13.481126
-303.561310	13.477756
-318.133545	13.471926
-333.193146	13.464301
-348.751953	13.454320
-364.821960	13.442842
-381.415436	13.428899
-398.544708	13.414055
-416.222321	13.398493
-434.461060	13.381600
-453.273773	13.364000
-472.673492	13.345959
-492.673462	13.327463
-513.286987	13.308738
-534.527588	13.289553
-556.408875	13.269861
-578.944580	13.251092
-602.148621	13.232396
-626.034912	13.213467
-650.617554	13.195527
-675.910706	13.177057
-701.928650	13.159831
-728.685608	13.142497
-756.196045	13.126308
-784.474304	13.110387
-813.534851	13.094773
-843.392151	13.079777
-874.060669	13.065564
-905.554810	13.051941
-937.889099	13.039059
-971.077881	13.026717
-1005.135498	13.015006
-1040.076294	13.003948
-1075.914307	12.993564
-1112.663696	12.983942
-1150.338379	12.975046
-1188.952148	12.966817
-1228.518799	12.959283
-1269.051758	12.952247
-1310.564209	12.945606
-1353.069336	12.939491
-1396.579956	12.933928
-1441.108643	12.929054
-1486.667847	12.924999
-1533.269409	12.921605
-1580.925171	12.918834
-1629.646606	12.916643
-1679.444824	12.914902
-1730.330322	12.913517
-1782.313599	12.912436
-1835.404541	12.911590
-1889.612671	12.910958
-1944.947144	12.910546
-2001.416626	12.910365
-2059.029053	12.910424
-2117.792480	12.910585
-2177.714111	12.910908
-2238.800293	12.911390
-2301.057617	12.911964
-2364.491699	12.912616
-2429.107666	12.913249
-2494.910156	12.913604
-2561.903076	12.913436
-2630.089844	12.912624
-2699.473633	12.911843
2014-09-15 00:00:00	107	2
-1.018237	22.363199
-3.165747	22.254854
-5.464963	22.102379
-7.920377	21.827484
-10.536604	21.326670
-13.318384	20.579596
-16.270586	19.644609
-19.398211	18.630669
-22.706392	17.647213
-26.200399	16.766302
-29.885643	16.019512
-33.767673	15.414414
-37.852192	14.936337
-42.145039	14.560797
-46.652210	14.269863
-51.379860	14.051006
-56.334286	13.891328
-61.521957	13.777578
-66.949493	13.697349
-72.623688	13.640072
-78.551498	13.597647
-84.740044	13.565082
-91.196632	13.539695
-97.928726	13.519548
-104.943977	13.503248
-112.250206	13.489670
-119.855431	13.478019
-127.767838	13.468031
-135.995804	13.459447
-144.547897	13.452278
-153.432846	13.446477
-162.659622	13.442136
-172.237350	13.439157
-182.175354	13.437223
-192.483139	13.435830
-203.170441	13.434636
-214.247162	13.433432
-225.723404	13.432021
-237.609467	13.430123
-249.915848	13.427658
-262.653229	13.424658
-275.832520	13.421048
-289.464783	13.416933
-303.561310	13.412399
-318.133545	13.407103
-333.193146	13.401417
-348.751953	13.394611
-364.821960	13.387264
-381.415436	13.378115
-398.544708	13.368298
-416.222321	13.358005
-434.461060	13.346304
-453.273773	13.333675
-472.673492	13.320189
-492.673462	13.305939
-513.286987	13.290989
-534.527588	13.275130
-556.408875	13.258246
-578.944580	13.241884
-602.148621	13.225201
-626.034912	13.207927
-650.617554	13.191166
-675.910706	13.173176
-701.928650	13.156204
-728.685608	13.138713
-756.196045	13.122181
-784.474304	13.105804
-813.534851	13.089596
-843.392151	13.074053
-874.060669	13.059292
-905.554810	13.045290
-937.889099	13.031546
-971.077881	13.018581
-1005.135498	13.006228
-1040.076294	12.994616
-1075.914307	12.983719
-1112.663696	12.973799
-1150.338379	12.964653
-1188.952148	12.956540
-1228.518799	12.949396
-1269.051758	12.943275
-1310.564209	12.937821
-1353.069336	12.932982
-1396.579956	12.928733
-1441.108643	12.925126
-1486.667847	12.922252
-1533.269409	12.919760
-1580.925171	12.917637
-1629.646606	12.915910
-1679.444824	12.914529
-1730.330322	12.913396
-1782.313599	12.912466
-1835.404541	12.911702
-1889.612671	12.911058
-1944.947144	12.910505
-2001.416626	12.910199
-2059.029053	12.910157
-2117.792480	12.910368
-2177.714111	12.910870
-2238.800293	12.911430
-2301.057617	12.912200
-2364.491699	12.912831
-2429.107666	12.913297
-2494.910156	12.912971
-2561.903076	12.912073
-2630.089844	12.911640
-2699.473633	12.913069
2014-10-15 00:00:00	107	2
-1.018237	21.747293
-3.165747	21.734909
-5.464963	21.726110
-7.920377	21.707205
-10.536604	21.643478
-13.318384	21.489836
-16.270586	21.211363
-19.398211	20.782476
-22.706392	20.191252
-26.200399	19.478777
-29.885643	18.701487
-33.767673	17.904346
-37.852192	17.128687
-42.145039	16.411285
-46.652210	15.772675
-51.379860	15.225275
-56.334286	14.777995
-61.521957	14.428305
-66.949493	14.165309
-72.623688	13.973643
-78.551498	13.837001
-84.740044	13.740793
-91.196632	13.673200
-97.928726	13.625300
-104.943977	13.590637
-112.250206	13.564751
-119.855431	13.544667
-127.767838	13.528563
-135.995804	13.515192
-144.547897	13.503774
-153.432846	13.494172
-162.659622	13.486740
-172.237350	13.481977
-182.175354	13.480007
-192.483139	13.480393
-203.170441	13.482376
-214.247162	13.485209
-225.723404	13.488137
-237.609467	13.490762
-249.915848	13.492391
-262.653229	13.492655
-275.832520	13.491323
-289.464783	13.488042
-303.561310	13.483267
-318.133545	13.476813
-333.193146	13.469343
-348.751953	13.460616
-364.821960	13.451411
-381.415436	13.440914
-398.544708	13.429813
-416.222321	13.418386
-434.461060	13.405857
-453.273773	13.392854
-472.673492	13.379213
-492.673462	13.365028
-513.286987	13.350172
-534.527588	13.334376
-556.408875	13.317444
-578.944580	13.300632
-602.148621	13.283162
-626.034912	13.264738
-650.617554	13.246658
-675.910706	13.227272
-701.928650	13.208618
-728.685608	13.189394
-756.196045	13.170872
-784.474304	13.152355
-813.534851	13.133724
-843.392151	13.115631
-874.060669	13.098022
-905.554810	13.081266
-937.889099	13.064800
-971.077881	13.049152
-1005.135498	13.034073
-1040.076294	13.019660
-1075.914307	13.005929
-1112.663696	12.993210
-1150.338379	12.981295
-1188.952148	12.970591
-1228.518799	12.960966
-1269.051758	12.952523
-1310.564209	12.944893
-1353.069336	12.938048
-1396.579956	12.932044
-1441.108643	12.926874
-1486.667847	12.922640
-1533.269409	12.918908
-1580.925171	12.915716
-1629.646606	12.913062
-1679.444824	12.910941
-1730.330322	12.909301
-1782.313599	12.908050
-1835.404541	12.907184
-1889.612671	12.906642
-1944.947144	12.906322
-2001.416626	12.906317
-2059.029053	12.906615
-2117.792480	12.907163
-2177.714111	12.907934
-2238.800293	12.908747
-2301.057617	12.909625
-2364.491699	12.910367
-2429.107666	12.910998
-2494.910156	12.911069
-2561.903076	12.910937
-2630.089844	12.910851
-2699.473633	12.910152
2014-11-15 00:00:00	107	2
-1.018237	18.681108
-3.165747	18.689611
-5.464963	18.694849
-7.920377	18.698345
-10.536604	18.699940
-13.318384	18.698284
-16.270586	18.691702
-19.398211	18.672234
-22.706392	18.610449
-26.200399	18.455772
-29.885643	18.175755
-33.767673	17.768530
-37.852192	17.260618
-42.145039	16.695896
-46.652210	16.120531
-51.379860	15.579717
-56.334286	15.105889
-61.521957	14.716078
-66.949493	14.410893
-72.623688	14.177243
-78.551498	13.997879
-84.740044	13.860967
-91.196632	13.757806
-97.928726	13.682661
-104.943977	13.629374
-112.250206	13.591707
-119.855431	13.565118
-127.767838	13.547319
-135.995804	13.536327
-144.547897	13.530160
-153.432846	13.527367
-162.659622	13.526922
-172.237350	13.528153
-182.175354	13.530584
-192.483139	13.533831
-203.170441	13.537397
-214.247162	13.540877
-225.723404	13.543686
-237.609467	13.546105
-249.915848	13.547501
-262.653229	13.547535
-275.832520	13.545753
-289.464783	13.542099
-303.561310	13.536807
-318.133545	13.529390
-333.193146	13.520576
-348.751953	13.509986
-364.821960	13.498370
-381.415436	13.485020
-398.544708	13.470948
-416.222321	13.456316
-434.461060	13.440411
-453.273773	13.423773
-472.673492	13.406423
-492.673462	13.388385
-513.286987	13.369703
-534.527588	13.350155
-556.408875	13.329683
-578.944580	13.309735
-602.148621	13.289465
-626.034912	13.268601
-650.617554	13.248496
-675.910706	13.227243
-701.928650	13.207011
-728.685608	13.186316
-756.196045	13.166695
-784.474304	13.147208
-813.534851	13.127690
-843.392151	13.108909
-874.060669	13.090752
-905.554810	13.073628
-937.889099	13.057177
-971.077881	13.041638
-1005.135498	13.027030
-1040.076294	13.013374
-1075.914307	13.000641
-1112.663696	12.988934
-1150.338379	12.978091
-1188.952148	12.968259
-1228.518799	12.959398
-1269.051758	12.951523
-1310.564209	12.944338
-1353.069336	12.937863
-1396.579956	12.932063
-1441.108643	12.926934
-1486.667847	12.922607
-1533.269409	12.918787
-1580.925171	12.915536
-1629.646606	12.912844
-1679.444824	12.910686
-1730.330322	12.909025
-1782.313599	12.907774
-1835.404541	12.906923
-1889.612671	12.906398
-1944.947144	12.906111
-2001.416626	12.906088
-2059.029053	12.906246
-2117.792480	12.906540
-2177.714111	12.906916
-2238.800293	12.907288
-2301.057617	12.907709
-2364.491699	12.908160
-2429.107666	12.908722
-2494.910156	12.908952
-2561.903076	12.909204
-2630.089844	12.909866
-2699.473633	12.909271
2014-12-15 00:00:00	107	2
-1.018237	15.913266
-3.165747	15.913388
-5.464963	15.913530
-7.920377	15.913800
-10.536604	15.914091
-13.318384	15.914205
-16.270586	15.912788
-19.398211	15.906305
-22.706392	15.887623
-26.200399	15.842134
-29.885643	15.755900
-33.767673	15.625950
-37.852192	15.457430
-42.145039	15.261657
-46.652210	15.051583
-51.379860	14.838784
-56.334286	14.633595
-61.521957	14.445603
-66.949493	14.282091
-72.623688	14.145914
-78.551498	14.034225
-84.740044	13.939913
-91.196632	13.857903
-97.928726	13.781851
-104.943977	13.709086
-112.250206	13.643116
-119.855431	13.589452
-127.767838	13.551315
-135.995804	13.527836
-144.547897	13.515701
-153.432846	13.510707
-162.659622	13.509961
-172.237350	13.511716
-182.175354	13.514674
-192.483139	13.517970
-203.170441	13.521053
-214.247162	13.523739
-225.723404	13.525584
-237.609467	13.527425
-249.915848	13.528591
-262.653229	13.528799
-275.832520	13.527468
-289.464783	13.524841
-303.561310	13.521078
-318.133545	13.515730
-333.193146	13.509299
-348.751953	13.501216
-364.821960	13.492020
-381.415436	13.480885
-398.544708	13.468732
-416.222321	13.455735
-434.461060	13.441281
-453.273773	13.425943
-472.673492	13.409720
-492.673462	13.392715
-513.286987	13.375079
-534.527588	13.356393
-556.408875	13.336733
-578.944580	13.317309
-602.148621	13.297412
-626.034912	13.276723
-650.617554	13.256497
-675.910706	13.234954
-701.928650	13.214268
-728.685608	13.192980
-756.196045	13.172772
-784.474304	13.152732
-813.534851	13.132751
-843.392151	13.113490
-874.060669	13.094903
-905.554810	13.077315
-937.889099	13.060480
-971.077881	13.044503
-1005.135498	13.029483
-1040.076294	13.015501
-1075.914307	13.002420
-1112.663696	12.990334
-1150.338379	12.979222
-1188.952148	12.969195
-1228.518799	12.960243
-1269.051758	12.952297
-1310.564209	12.945037
-1353.069336	12.938508
-1396.579956	12.932629
-1441.108643	12.927484
-1486.667847	12.923223
-1533.269409	12.919524
-1580.925171	12.916440
-1629.646606	12.913971
-1679.444824	12.912031
-1730.330322	12.910572
-1782.313599	12.909483
-1835.404541	12.908757
-1889.612671	12.908321
-1944.947144	12.908097
-2001.416626	12.908106
-2059.029053	12.908269
-2117.792480	12.908559
-2177.714111	12.908891
-2238.800293	12.909176
-2301.057617	12.909409
-2364.491699	12.909577
-2429.107666	12.909726
-2494.910156	12.909855
-2561.903076	12.910277
-2630.089844	12.911000
-2699.473633	12.909227
2015-01-15 00:00:00	107	2
-1.018237	14.133220
-3.165747	14.132508
-5.464963	14.131953
-7.920377	14.131690
-10.536604	14.130935
-13.318384	14.128650
-16.270586	14.124364
-19.398211	14.118335
-22.706392	14.112121
-26.200399	14.107032
-29.885643	14.102753
-33.767673	14.098375
-37.852192	14.092609
-42.145039	14.083351
-46.652210	14.068567
-51.379860	14.047668
-56.334286	14.020726
-61.521957	13.986842
-66.949493	13.946303
-72.623688	13.900783
-78.551498	13.852952
-84.740044	13.805268
-91.196632	13.760201
-97.928726	13.719567
-104.943977	13.684690
-112.250206	13.655789
-119.855431	13.632520
-127.767838	13.614161
-135.995804	13.599538
-144.547897	13.587659
-153.432846	13.577429
-162.659622	13.568234
-172.237350	13.559816
-182.175354	13.552298
-192.483139	13.546252
-203.170441	13.542010
-214.247162	13.539536
-225.723404	13.537909
-237.609467	13.537818
-249.915848	13.538075
-262.653229	13.538195
-275.832520	13.537434
-289.464783	13.535603
-303.561310	13.532928
-318.133545	13.528455
-333.193146	13.522696
-348.751953	13.514984
-364.821960	13.506101
-381.415436	13.494997
-398.544708	13.482859
-416.222321	13.469833
-434.461060	13.455265
-453.273773	13.439669
-472.673492	13.423310
-492.673462	13.406282
-513.286987	13.388712
-534.527588	13.370358
-556.408875	13.351275
-578.944580	13.332619
-602.148621	13.313690
-626.034912	13.294301
-650.617554	13.275339
-675.910706	13.255131
-701.928650	13.235417
-728.685608	13.215036
-756.196045	13.195462
-784.474304	13.175865
-813.534851	13.156194
-843.392151	13.136945
-874.060669	13.118051
-905.554810	13.099799
-937.889099	13.082249
-971.077881	13.065312
-1005.135498	13.049285
-1040.076294	13.034259
-1075.914307	13.020114
-1112.663696	13.006839
-1150.338379	12.994659
-1188.952148	12.983429
-1228.518799	12.973426
-1269.051758	12.964403
-1310.564209	12.956259
-1353.069336	12.948953
-1396.579956	12.942297
-1441.108643	12.936417
-1486.667847	12.931475
-1533.269409	12.927127
-1580.925171	12.923441
-1629.646606	12.920424
-1679.444824	12.917944
-1730.330322	12.915962
-1782.313599	12.914316
-1835.404541	12.913040
-1889.612671	12.912067
-1944.947144	12.911348
-2001.416626	12.910875
-2059.029053	12.910539
-2117.792480	12.910382
-2177.714111	12.910338
-2238.800293	12.910278
-2301.057617	12.910245
-2364.491699	12.910182
-2429.107666	12.910231
-2494.910156	12.910258
-2561.903076	12.910159
-2630.089844	12.909802
-2699.473633	12.909386
2015-02-15 00:00:00	107	2
-1.018237	13.379000
-3.165747	13.378488
-5.464963	13.377964
-7.920377	13.378357
-10.536604	13.378847
-13.318384	13.379269
-16.270586	13.379622
-19.398211	13.379983
-22.706392	13.380499
-26.200399	13.381494
-29.885643	13.383224
-33.767673	13.386048
-37.852192	13.390517
-42.145039	13.396864
-46.652210	13.405131
-51.379860	13.415219
-56.334286	13.427175
-61.521957	13.441482
-66.949493	13.458896
-72.623688	13.479929
-78.551498	13.504257
-84.740044	13.530738
-91.196632	13.558268
-97.928726	13.584771
-104.943977	13.608608
-112.250206	13.629323
-119.855431	13.645727
-127.767838	13.659265
-135.995804	13.671032
-144.547897	13.681565
-153.432846	13.691398
-162.659622	13.701123
-172.237350	13.710832
-182.175354	13.720264
-192.483139	13.728504
-203.170441	13.734577
-214.247162	13.737846
-225.723404	13.737272
-237.609467	13.734337
-249.915848	13.728261
-262.653229	13.719387
-275.832520	13.707509
-289.464783	13.693623
-303.561310	13.678860
-318.133545	13.662157
-333.193146	13.645009
-348.751953	13.626218
-364.821960	13.607183
-381.415436	13.586469
-398.544708	13.565804
-416.222321	13.545322
-434.461060	13.524254
-453.273773	13.503256
-472.673492	13.482409
-492.673462	13.461653
-513.286987	13.440994
-534.527588	13.419999
-556.408875	13.398630
-578.944580	13.378036
-602.148621	13.357540
-626.034912	13.336717
-650.617554	13.316550
-675.910706	13.295468
-701.928650	13.275223
-728.685608	13.254622
-756.196045	13.235130
-784.474304	13.215801
-813.534851	13.196567
-843.392151	13.177658
-874.060669	13.159081
-905.554810	13.140911
-937.889099	13.123493
-971.077881	13.106189
-1005.135498	13.089480
-1040.076294	13.073346
-1075.914307	13.057731
-1112.663696	13.042360
-1150.338379	13.027925
-1188.952148	13.013883
-1228.518799	13.001120
-1269.051758	12.989253
-1310.564209	12.978604
-1353.069336	12.968939
-1396.579956	12.960014
-1441.108643	12.952162
-1486.667847	12.945446
-1533.269409	12.939600
-1580.925171	12.934631
-1629.646606	12.930579
-1679.444824	12.927274
-1730.330322	12.924613
-1782.313599	12.922379
-1835.404541	12.920683
-1889.612671	12.919333
-1944.947144	12.918290
-2001.416626	12.917481
-2059.029053	12.916836
-2117.792480	12.916371
-2177.714111	12.916092
-2238.800293	12.915878
-2301.057617	12.915671
-2364.491699	12.915268
-2429.107666	12.914797
-2494.910156	12.914072
-2561.903076	12.913054
-2630.089844	12.912503
-2699.473633	12.911859
2015-03-15 00:00:00	107	2
-1.018237	13.433619
-3.165747	13.412586
-5.464963	13.396260
-7.920377	13.388173
-10.536604	13.382882
-13.318384	13.378828
-16.270586	13.375361
-19.398211	13.372268
-22.706392	13.369535
-26.200399	13.367129
-29.885643	13.365026
-33.767673	13.363267
-37.852192	13.361976
-42.145039	13.361242
-46.652210	13.361148
-51.379860	13.361794
-56.334286	13.363219
-61.521957	13.365572
-66.949493	13.369258
-72.623688	13.375009
-78.551498	13.383356
-84.740044	13.393806
-91.196632	13.405512
-97.928726	13.417919
-104.943977	13.430974
-112.250206	13.444832
-119.855431	13.459343
-127.767838	13.474645
-135.995804	13.490747
-144.547897	13.507550
-153.432846	13.524680
-162.659622	13.541661
-172.237350	13.557786
-182.175354	13.572686
-192.483139	13.586164
-203.170441	13.598052
-214.247162	13.608273
-225.723404	13.616414
-237.609467	13.623035
-249.915848	13.627546
-262.653229	13.629652
-275.832520	13.628581
-289.464783	13.624884
-303.561310	13.619114
-318.133545	13.610952
-333.193146	13.601594
-348.751953	13.590690
-364.821960	13.578944
-381.415436	13.565573
-398.544708	13.551624
-416.222321	13.537227
-434.461060	13.521773
-453.273773	13.505812
-472.673492	13.489226
-492.673462	13.472026
-513.286987	13.454027
-534.527588	13.435074
-556.408875	13.415278
-578.944580	13.395481
-602.148621	13.375190
-626.034912	13.354488
-650.617554	13.333850
-675.910706	13.312534
-701.928650	13.291120
-728.685608	13.269408
-756.196045	13.247991
-784.474304	13.226431
-813.534851	13.204645
-843.392151	13.182929
-874.060669	13.161157
-905.554810	13.140272
-937.889099	13.120322
-971.077881	13.101221
-1005.135498	13.083251
-1040.076294	13.066356
-1075.914307	13.050462
-1112.663696	13.035265
-1150.338379	13.020998
-1188.952148	13.007243
-1228.518799	12.994633
-1269.051758	12.982810
-1310.564209	12.972216
-1353.069336	12.962627
-1396.579956	12.953949
-1441.108643	12.946469
-1486.667847	12.940198
-1533.269409	12.934935
-1580.925171	12.930634
-1629.646606	12.927255
-1679.444824	12.924642
-1730.330322	12.922626
-1782.313599	12.921004
-1835.404541	12.919841
-1889.612671	12.918960
-1944.947144	12.918295
-2001.416626	12.917751
-2059.029053	12.917339
-2117.792480	12.917011
-2177.714111	12.916748
-2238.800293	12.916533
-2301.057617	12.916354
-2364.491699	12.916064
-2429.107666	12.915670
-2494.910156	12.915106
-2561.903076	12.914236
-2630.089844	12.913609
-2699.473633	12.911896
2015-04-15 00:00:00	107	2
-1.018237	14.719563
-3.165747	14.619090
-5.464963	14.525763
-7.920377	14.442147
-10.536604	14.358139
-13.318384	14.275084
-16.270586	14.192946
-19.398211	14.111317
-22.706392	14.031150
-26.200399	13.953212
-29.885643	13.878585
-33.767673	13.808790
-37.852192	13.745068
-42.145039	13.688183
-46.652210	13.638523
-51.379860	13.596006
-56.334286	13.560424
-61.521957	13.531394
-66.949493	13.508407
-72.623688	13.490834
-78.551498	13.477793
-84.740044	13.468431
-91.196632	13.462068
-97.928726	13.458299
-104.943977	13.456722
-112.250206	13.457126
-119.855431	13.459412
-127.767838	13.463436
-135.995804	13.469154
-144.547897	13.476351
-153.432846	13.484782
-162.659622	13.494264
-172.237350	13.504616
-182.175354	13.515517
-192.483139	13.526633
-203.170441	13.537526
-214.247162	13.547833
-225.723404	13.557012
-237.609467	13.565572
-249.915848	13.573066
-262.653229	13.579238
-275.832520	13.583555
-289.464783	13.585647
-303.561310	13.585566
-318.133545	13.582651
-333.193146	13.577486
-348.751953	13.569629
-364.821960	13.559598
-381.415436	13.546672
-398.544708	13.532335
-416.222321	13.516995
-434.461060	13.500154
-453.273773	13.482022
-472.673492	13.463164
-492.673462	13.443574
-513.286987	13.423312
-534.527588	13.402382
-556.408875	13.380476
-578.944580	13.359694
-602.148621	13.338841
-626.034912	13.317710
-650.617554	13.297716
-675.910706	13.276628
-701.928650	13.256780
-728.685608	13.236697
-756.196045	13.218108
-784.474304	13.199863
-813.534851	13.181833
-843.392151	13.164198
-874.060669	13.146820
-905.554810	13.129905
-937.889099	13.113844
-971.077881	13.097690
-1005.135498	13.082147
-1040.076294	13.066881
-1075.914307	13.052348
-1112.663696	13.037713
-1150.338379	13.024119
-1188.952148	13.010760
-1228.518799	12.998178
-1269.051758	12.985912
-1310.564209	12.974537
-1353.069336	12.963758
-1396.579956	12.953928
-1441.108643	12.945311
-1486.667847	12.937839
-1533.269409	12.931796
-1580.925171	12.927034
-1629.646606	12.923388
-1679.444824	12.920679
-1730.330322	12.918677
-1782.313599	12.917153
-1835.404541	12.916044
-1889.612671	12.915187
-1944.947144	12.914548
-2001.416626	12.914046
-2059.029053	12.913677
-2117.792480	12.913438
-2177.714111	12.913349
-2238.800293	12.913345
-2301.057617	12.913369
-2364.491699	12.913322
-2429.107666	12.913231
-2494.910156	12.913215
-2561.903076	12.912910
-2630.089844	12.912740
-2699.473633	12.909840
2015-05-15 00:00:00	107	2
-1.018237	17.018776
-3.165747	16.822414
-5.464963	16.658077
-7.920377	16.498697
-10.536604	16.310919
-13.318384	16.068600
-16.270586	15.765358
-19.398211	15.420074
-22.706392	15.068974
-26.200399	14.745982
-29.885643	14.471832
-33.767673	14.251657
-37.852192	14.079770
-42.145039	13.945120
-46.652210	13.837594
-51.379860	13.749594
-56.334286	13.677032
-61.521957	13.617547
-66.949493	13.569334
-72.623688	13.531139
-78.551498	13.501576
-84.740044	13.479250
-91.196632	13.462993
-97.928726	13.452443
-104.943977	13.447117
-112.250206	13.446442
-119.855431	13.449728
-127.767838	13.456183
-135.995804	13.464951
-144.547897	13.475173
-153.432846	13.485981
-162.659622	13.496716
-172.237350	13.506842
-182.175354	13.515938
-192.483139	13.523809
-203.170441	13.530488
-214.247162	13.536180
-225.723404	13.541103
-237.609467	13.545773
-249.915848	13.550076
-262.653229	13.553852
-275.832520	13.556539
-289.464783	13.557728
-303.561310	13.556980
-318.133545	13.553464
-333.193146	13.547503
-348.751953	13.538461
-364.821960	13.527068
-381.415436	13.512433
-398.544708	13.496198
-416.222321	13.478685
-434.461060	13.459296
-453.273773	13.438757
-472.673492	13.417425
-492.673462	13.395487
-513.286987	13.373410
-534.527588	13.350703
-556.408875	13.327626
-578.944580	13.305824
-602.148621	13.284388
-626.034912	13.262827
-650.617554	13.242189
-675.910706	13.220509
-701.928650	13.199977
-728.685608	13.179288
-756.196045	13.160237
-784.474304	13.141586
-813.534851	13.123171
-843.392151	13.105152
-874.060669	13.087234
-905.554810	13.070006
-937.889099	13.054337
-971.077881	13.039076
-1005.135498	13.025034
-1040.076294	13.011767
-1075.914307	12.999633
-1112.663696	12.987700
-1150.338379	12.977098
-1188.952148	12.967076
-1228.518799	12.957937
-1269.051758	12.949129
-1310.564209	12.941355
-1353.069336	12.934444
-1396.579956	12.928676
-1441.108643	12.923908
-1486.667847	12.919966
-1533.269409	12.916923
-1580.925171	12.914598
-1629.646606	12.912781
-1679.444824	12.911370
-1730.330322	12.910323
-1782.313599	12.909593
-1835.404541	12.909074
-1889.612671	12.908668
-1944.947144	12.908496
-2001.416626	12.908532
-2059.029053	12.908714
-2117.792480	12.908953
-2177.714111	12.909381
-2238.800293	12.909869
-2301.057617	12.910461
-2364.491699	12.910868
-2429.107666	12.910955
-2494.910156	12.911123
-2561.903076	12.910554
-2630.089844	12.908892
-2699.473633	12.904728
2015-06-15 00:00:00	107	2
-1.018237	22.346334
-3.165747	21.711306
-5.464963	21.036119
-7.920377	20.364792
-10.536604	19.612539
-13.318384	18.771534
-16.270586	17.914328
-19.398211	17.122534
-22.706392	16.428959
-26.200399	15.840592
-29.885643	15.350184
-33.767673	14.947084
-37.852192	14.621923
-42.145039	14.362604
-46.652210	14.155651
-51.379860	13.990949
-56.334286	13.861580
-61.521957	13.760745
-66.949493	13.682191
