1999-01-15 00:00:00	107	2
-135.995804	4.599470
-144.547897	4.676332
-153.432846	4.741570
-162.659622	4.797786
-172.237350	4.848700
-182.175354	4.895093
-192.483139	4.940014
-203.170441	4.980313
-214.247162	5.021255
-225.723404	5.059392
-237.609467	5.095212
-249.915848	5.128228
-262.653229	5.159345
-275.832520	5.188560
-289.464783	5.215023
-303.561310	5.238725
-318.133545	5.260682
-333.193146	5.280329
-348.751953	5.297636
-364.821960	5.312928
-381.415436	5.327578
-398.544708	5.340388
-416.222321	5.352080
-434.461060	5.363663
-453.273773	5.374278
-472.673492	5.384629
-492.673462	5.393742
-513.286987	5.403117
-534.527588	5.411164
-556.408875	5.418590
-578.944580	5.425853
-602.148621	5.432572
-626.034912	5.439359
-650.617554	5.445666
-675.910706	5.452152
-701.928650	5.458547
-728.685608	5.465284
-756.196045	5.473101
-784.474304	5.481638
-813.534851	5.490732
-843.392151	5.498453
-874.060669	5.507048
-905.554810	5.514747
-937.889099	5.522618
-971.077881	5.529849
-1005.135498	5.537553
-1040.076294	5.545568
-1075.914307	5.553727
-1112.663696	5.561716
-1150.338379	5.570602
-1188.952148	5.578838
-1228.518799	5.589256
-1269.051758	5.599548
-1310.564209	5.610980
-1353.069336	5.623091
-1396.579956	5.634269
-1441.108643	5.646251
-1486.667847	5.658338
-1533.269409	5.670112
-1580.925171	5.682751
-1629.646606	5.695046
-1679.444824	5.708425
-1730.330322	5.722434
-1782.313599	5.737231
-1835.404541	5.751544
-1889.612671	5.767272
-1944.947144	5.782605
-2001.416626	5.798617
-2059.029053	5.816426
-2117.792480	5.834252
-2177.714111	5.851311
-2238.800293	5.867451
-2301.057617	5.881579
-2364.491699	5.893287
-2429.107666	5.906097
-2494.910156	5.916496
-2561.903076	5.935636
-2630.089844	5.947503
-2699.473633	5.967130
2014-08-15 00:00:00	107	2
-1.018237	0.464305
-3.165747	0.459562
-5.464963	0.441920
-7.920377	0.422643
-10.536604	0.423379
-13.318384	0.449746
-16.270586	0.499149
-19.398211	0.601131
-22.706392	0.728091
-26.200399	0.840481
-29.885643	0.951901
-33.767673	1.058336
-37.852192	1.174105
-42.145039	1.315123
-46.652210	1.480777
-51.379860	1.685667
-56.334286	1.928223
-61.521957	2.203882
-66.949493	2.497461
-72.623688	2.788103
-78.551498	3.069423
-84.740044	3.335730
-91.196632	3.578723
-97.928726	3.797378
-104.943977	3.986980
-112.250206	4.152416
-119.855431	4.293360
-127.767838	4.414177
-135.995804	4.516114
-144.547897	4.605583
-153.432846	4.681640
-162.659622	4.751381
-172.237350	4.813590
-182.175354	4.870979
-192.483139	4.921630
-203.170441	4.967585
-214.247162	5.010256
-225.723404	5.050412
-237.609467	5.085205
-249.915848	5.117468
-262.653229	5.147646
-275.832520	5.175967
-289.464783	5.202436
-303.561310	5.226010
-318.133545	5.247972
-333.193146	5.266981
-348.751953	5.284770
-364.821960	5.300149
-381.415436	5.313869
-398.544708	5.326002
-416.222321	5.337155
-434.461060	5.347880
-453.273773	5.356882
-472.673492	5.365536
-492.673462	5.373531
-513.286987	5.381445
-534.527588	5.388846
-556.408875	5.395707
-578.944580	5.402656
-602.148621	5.409048
-626.034912	5.415443
-650.617554	5.422328
-675.910706	5.428764
-701.928650	5.435885
-728.685608	5.442799
-756.196045	5.449905
-784.474304	5.458068
-813.534851	5.466621
-843.392151	5.474512
-874.060669	5.482337
-905.554810	5.489813
-937.889099	5.497131
-971.077881	5.504409
-1005.135498	5.512423
-1040.076294	5.520790
-1075.914307	5.530875
-1112.663696	5.540164
-1150.338379	5.550009
-1188.952148	5.560176
-1228.518799	5.572330
-1269.051758	5.585089
-1310.564209	5.598680
-1353.069336	5.614232
-1396.579956	5.628179
-1441.108643	5.646062
-1486.667847	5.661662
-1533.269409	5.676169
-1580.925171	5.690986
-1629.646606	5.704844
-1679.444824	5.718724
-1730.330322	5.731756
-1782.313599	5.746339
-1835.404541	5.759766
-1889.612671	5.775291
-1944.947144	5.790435
-2001.416626	5.806746
-2059.029053	5.822890
-2117.792480	5.839367
-2177.714111	5.854428
-2238.800293	5.868854
-2301.057617	5.883118
-2364.491699	5.896514
-2429.107666	5.910613
-2494.910156	5.927037
-2561.903076	5.948809
-2630.089844	5.965426
-2699.473633	5.977935
2014-09-15 00:00:00	107	2
-1.018237	0.480524
-3.165747	0.479935
-5.464963	0.468279
-7.920377	0.453964
-10.536604	0.447471
-13.318384	0.460333
-16.270586	0.500245
-19.398211	0.591416
-22.706392	0.741211
-26.200399	0.860514
-29.885643	0.965487
-33.767673	1.084222
-37.852192	1.198057
-42.145039	1.316735
-46.652210	1.456926
-51.379860	1.625770
-56.334286	1.842853
-61.521957	2.120513
-66.949493	2.465699
-72.623688	2.855418
-78.551498	3.215300
-84.740044	3.539129
-91.196632	3.816968
-97.928726	4.050247
-104.943977	4.244721
-112.250206	4.401090
-119.855431	4.532044
-127.767838	4.638353
-135.995804	4.726291
-144.547897	4.800961
-153.432846	4.863738
-162.659622	4.919609
-172.237350	4.967249
-182.175354	5.009853
-192.483139	5.047302
-203.170441	5.080318
-214.247162	5.109623
-225.723404	5.135775
-237.609467	5.158453
-249.915848	5.179148
-262.653229	5.198647
-275.832520	5.217038
-289.464783	5.234940
-303.561310	5.250582
-318.133545	5.265511
-333.193146	5.279693
-348.751953	5.293079
-364.821960	5.304953
-381.415436	5.315997
-398.544708	5.326413
-416.222321	5.336723
-434.461060	5.347782
-453.273773	5.355765
-472.673492	5.364501
-492.673462	5.371982
-513.286987	5.380430
-534.527588	5.387831
-556.408875	5.395529
-578.944580	5.403774
-602.148621	5.412246
-626.034912	5.419464
-650.617554	5.428002
-675.910706	5.435824
-701.928650	5.444197
-728.685608	5.452302
-756.196045	5.461067
-784.474304	5.471107
-813.534851	5.479553
-843.392151	5.488313
-874.060669	5.495928
-905.554810	5.503774
-937.889099	5.512603
-971.077881	5.520777
-1005.135498	5.529117
-1040.076294	5.537251
-1075.914307	5.546623
-1112.663696	5.555573
-1150.338379	5.565748
-1188.952148	5.575964
-1228.518799	5.587479
-1269.051758	5.598634
-1310.564209	5.610044
-1353.069336	5.622847
-1396.579956	5.635882
-1441.108643	5.649967
-1486.667847	5.665421
-1533.269409	5.679911
-1580.925171	5.694194
-1629.646606	5.708490
-1679.444824	5.724115
-1730.330322	5.737696
-1782.313599	5.752309
-1835.404541	5.766348
-1889.612671	5.782156
-1944.947144	5.798172
-2001.416626	5.815202
-2059.029053	5.832755
-2117.792480	5.848735
-2177.714111	5.864454
-2238.800293	5.878854
-2301.057617	5.891623
-2364.491699	5.906077
-2429.107666	5.920004
-2494.910156	5.936382
-2561.903076	5.961629
-2630.089844	5.978877
-2699.473633	5.982305
2014-10-15 00:00:00	107	2
-1.018237	0.534760
-3.165747	0.534759
-5.464963	0.534720
-7.920377	0.534323
-10.536604	0.533692
-13.318384	0.533950
-16.270586	0.536660
-19.398211	0.541959
-22.706392	0.546112
-26.200399	0.564670
-29.885643	0.600255
-33.767673	0.650135
-37.852192	0.719625
-42.145039	0.809778
-46.652210	0.930321
-51.379860	1.091254
-56.334286	1.305927
-61.521957	1.581850
-66.949493	1.914263
-72.623688	2.282287
-78.551498	2.665318
-84.740044	3.045970
-91.196632	3.400759
-97.928726	3.722870
-104.943977	3.999607
-112.250206	4.233712
-119.855431	4.418794
-127.767838	4.568228
-135.995804	4.685441
-144.547897	4.779522
-153.432846	4.855517
-162.659622	4.917867
-172.237350	4.969739
-182.175354	5.013963
-192.483139	5.052464
-203.170441	5.086730
-214.247162	5.117342
-225.723404	5.145483
-237.609467	5.170396
-249.915848	5.193559
-262.653229	5.215172
-275.832520	5.235810
-289.464783	5.254889
-303.561310	5.272373
-318.133545	5.288998
-333.193146	5.304355
-348.751953	5.318429
-364.821960	5.331328
-381.415436	5.343260
-398.544708	5.354342
-416.222321	5.364108
-434.461060	5.373264
-453.273773	5.381263
-472.673492	5.388699
-492.673462	5.395273
-513.286987	5.401809
-534.527588	5.407581
-556.408875	5.413372
-578.944580	5.418878
-602.148621	5.424686
-626.034912	5.430718
-650.617554	5.436972
-675.910706	5.443028
-701.928650	5.449328
-728.685608	5.455454
-756.196045	5.462066
-784.474304	5.469288
-813.534851	5.476140
-843.392151	5.483868
-874.060669	5.491196
-905.554810	5.499213
-937.889099	5.507700
-971.077881	5.516026
-1005.135498	5.524762
-1040.076294	5.533994
-1075.914307	5.543904
-1112.663696	5.553839
-1150.338379	5.564963
-1188.952148	5.576001
-1228.518799	5.587368
-1269.051758	5.599443
-1310.564209	5.611400
-1353.069336	5.624312
-1396.579956	5.637870
-1441.108643	5.651610
-1486.667847	5.666651
-1533.269409	5.680923
-1580.925171	5.696852
-1629.646606	5.711954
-1679.444824	5.728340
-1730.330322	5.740603
-1782.313599	5.756118
-1835.404541	5.768930
-1889.612671	5.784064
-1944.947144	5.798385
-2001.416626	5.815191
-2059.029053	5.830995
-2117.792480	5.846637
-2177.714111	5.861964
-2238.800293	5.878062
-2301.057617	5.892912
-2364.491699	5.910296
-2429.107666	5.926888
-2494.910156	5.939575
-2561.903076	5.955819
-2630.089844	5.967840
-2699.473633	5.971562
2014-11-15 00:00:00	107	2
-1.018237	0.580165
-3.165747	0.580164
-5.464963	0.580159
-7.920377	0.580146
-10.536604	0.580118
-13.318384	0.580129
-16.270586	0.580349
-19.398211	0.581537
-22.706392	0.587437
-26.200399	0.604531
-29.885643	0.636370
-33.767673	0.688540
-37.852192	0.769884
-42.145039	0.893729
-46.652210	1.063334
-51.379860	1.268142
-56.334286	1.508583
-61.521957	1.785638
-66.949493	2.086625
-72.623688	2.397983
-78.551498	2.710900
-84.740044	3.028617
-91.196632	3.329890
-97.928726	3.609407
-104.943977	3.856995
-112.250206	4.073037
-119.855431	4.254692
-127.767838	4.410537
-135.995804	4.543403
-144.547897	4.657773
-153.432846	4.759085
-162.659622	4.849385
-172.237350	4.926503
-182.175354	4.990619
-192.483139	5.044040
-203.170441	5.088588
-214.247162	5.126562
-225.723404	5.159636
-237.609467	5.187109
-249.915848	5.211158
-262.653229	5.232411
-275.832520	5.251679
-289.464783	5.268798
-303.561310	5.284033
-318.133545	5.298790
-333.193146	5.312659
-348.751953	5.326411
-364.821960	5.339294
-381.415436	5.352084
-398.544708	5.363949
-416.222321	5.375093
-434.461060	5.385832
-453.273773	5.395934
-472.673492	5.405227
-492.673462	5.413847
-513.286987	5.421805
-534.527588	5.428988
-556.408875	5.435946
-578.944580	5.442245
-602.148621	5.448400
-626.034912	5.454241
-650.617554	5.460062
-675.910706	5.465964
-701.928650	5.471823
-728.685608	5.477826
-756.196045	5.484054
-784.474304	5.490550
-813.534851	5.497285
-843.392151	5.504441
-874.060669	5.511864
-905.554810	5.519364
-937.889099	5.527333
-971.077881	5.535518
-1005.135498	5.544268
-1040.076294	5.553386
-1075.914307	5.562965
-1112.663696	5.572764
-1150.338379	5.583158
-1188.952148	5.593593
-1228.518799	5.604636
-1269.051758	5.615799
-1310.564209	5.627365
-1353.069336	5.639101
-1396.579956	5.651446
-1441.108643	5.664042
-1486.667847	5.677090
-1533.269409	5.689994
-1580.925171	5.703849
-1629.646606	5.717000
-1679.444824	5.731320
-1730.330322	5.744545
-1782.313599	5.759868
-1835.404541	5.773268
-1889.612671	5.789125
-1944.947144	5.802482
-2001.416626	5.819101
-2059.029053	5.832881
-2117.792480	5.848078
-2177.714111	5.862360
-2238.800293	5.875774
-2301.057617	5.889418
-2364.491699	5.903425
-2429.107666	5.920462
-2494.910156	5.936488
-2561.903076	5.947686
-2630.089844	5.951657
-2699.473633	5.965784
2014-12-15 00:00:00	107	2
-1.018237	0.900925
-3.165747	0.900924
-5.464963	0.900925
-7.920377	0.900925
-10.536604	0.900925
-13.318384	0.900917
-16.270586	0.900925
-19.398211	0.901610
-22.706392	0.905850
-26.200399	0.932247
-29.885643	1.004766
-33.767673	1.114831
-37.852192	1.256462
-42.145039	1.436985
-46.652210	1.668363
-51.379860	1.931797
-56.334286	2.201750
-61.521957	2.468959
-66.949493	2.721588
-72.623688	2.959955
-78.551498	3.183522
-84.740044	3.399244
-91.196632	3.596410
-97.928726	3.775408
-104.943977	3.943882
-112.250206	4.100279
-119.855431	4.245003
-127.767838	4.375524
-135.995804	4.490507
-144.547897	4.592539
-153.432846	4.685760
-162.659622	4.777504
-172.237350	4.856221
-182.175354	4.924004
-192.483139	4.984661
-203.170441	5.038181
-214.247162	5.085793
-225.723404	5.129189
-237.609467	5.165298
-249.915848	5.197598
-262.653229	5.226569
-275.832520	5.252628
-289.464783	5.274985
-303.561310	5.294045
-318.133545	5.310777
-333.193146	5.325389
-348.751953	5.338518
-364.821960	5.350677
-381.415436	5.362012
-398.544708	5.372746
-416.222321	5.382676
-434.461060	5.392244
-453.273773	5.401459
-472.673492	5.410078
-492.673462	5.418190
-513.286987	5.426053
-534.527588	5.433182
-556.408875	5.440274
-578.944580	5.446654
-602.148621	5.453011
-626.034912	5.459013
-650.617554	5.465034
-675.910706	5.470974
-701.928650	5.477038
-728.685608	5.482991
-756.196045	5.489255
-784.474304	5.495641
-813.534851	5.502295
-843.392151	5.508997
-874.060669	5.516070
-905.554810	5.523202
-937.889099	5.530895
-971.077881	5.538864
-1005.135498	5.547124
-1040.076294	5.555970
-1075.914307	5.565171
-1112.663696	5.574603
-1150.338379	5.584730
-1188.952148	5.595043
-1228.518799	5.605782
-1269.051758	5.616676
-1310.564209	5.628038
-1353.069336	5.639389
-1396.579956	5.651531
-1441.108643	5.663511
-1486.667847	5.676163
-1533.269409	5.688632
-1580.925171	5.702021
-1629.646606	5.714776
-1679.444824	5.728800
-1730.330322	5.742033
-1782.313599	5.757232
-1835.404541	5.771168
-1889.612671	5.787483
-1944.947144	5.802412
-2001.416626	5.818941
-2059.029053	5.834265
-2117.792480	5.849859
-2177.714111	5.865075
-2238.800293	5.878479
-2301.057617	5.892268
-2364.491699	5.902849
-2429.107666	5.916732
-2494.910156	5.927460
-2561.903076	5.932377
-2630.089844	5.930087
-2699.473633	5.963464
2015-01-15 00:00:00	107	2
-1.018237	1.643451
-3.165747	1.643451
-5.464963	1.643452
-7.920377	1.643461
-10.536604	1.643558
-13.318384	1.644130
-16.270586	1.645596
-19.398211	1.648134
-22.706392	1.651443
-26.200399	1.654854
-29.885643	1.658852
-33.767673	1.665809
-37.852192	1.684823
-42.145039	1.733470
-46.652210	1.825613
-51.379860	1.965667
-56.334286	2.148535
-61.521957	2.386342
-66.949493	2.665366
-72.623688	2.956968
-78.551498	3.225943
-84.740044	3.480421
-91.196632	3.695740
-97.928726	3.886051
-104.943977	4.040566
-112.250206	4.177462
-119.855431	4.299672
-127.767838	4.407451
-135.995804	4.499913
-144.547897	4.583287
-153.432846	4.658778
-162.659622	4.728873
-172.237350	4.795815
-182.175354	4.858751
-192.483139	4.916816
-203.170441	4.970761
-214.247162	5.021183
-225.723404	5.070354
-237.609467	5.113989
-249.915848	5.156066
-262.653229	5.194952
-275.832520	5.230341
-289.464783	5.260350
-303.561310	5.285764
-318.133545	5.307695
-333.193146	5.326241
-348.751953	5.342406
-364.821960	5.356921
-381.415436	5.370394
-398.544708	5.382740
-416.222321	5.393561
-434.461060	5.404105
-453.273773	5.413459
-472.673492	5.422176
-492.673462	5.430130
-513.286987	5.437489
-534.527588	5.444141
-556.408875	5.450785
-578.944580	5.456689
-602.148621	5.462816
-626.034912	5.468549
-650.617554	5.474296
-675.910706	5.480186
-701.928650	5.486068
-728.685608	5.491846
-756.196045	5.497937
-784.474304	5.503888
-813.534851	5.510204
-843.392151	5.516462
-874.060669	5.523102
-905.554810	5.529818
-937.889099	5.537072
-971.077881	5.544489
-1005.135498	5.552359
-1040.076294	5.560503
-1075.914307	5.569052
-1112.663696	5.577847
-1150.338379	5.587180
-1188.952148	5.596799
-1228.518799	5.606881
-1269.051758	5.617235
-1310.564209	5.627827
-1353.069336	5.638722
-1396.579956	5.650254
-1441.108643	5.661744
-1486.667847	5.673837
-1533.269409	5.685885
-1580.925171	5.699002
-1629.646606	5.711573
-1679.444824	5.725470
-1730.330322	5.738684
-1782.313599	5.753735
-1835.404541	5.767675
-1889.612671	5.783653
-1944.947144	5.798786
-2001.416626	5.814920
-2059.029053	5.830766
-2117.792480	5.847256
-2177.714111	5.862617
-2238.800293	5.875990
-2301.057617	5.888914
-2364.491699	5.898836
-2429.107666	5.910707
-2494.910156	5.923519
-2561.903076	5.932970
-2630.089844	5.938274
-2699.473633	5.950713
2015-02-15 00:00:00	107	2
-1.018237	2.248150
-3.165747	2.248150
-5.464963	2.248151
-7.920377	2.248154
-10.536604	2.248160
-13.318384	2.248182
-16.270586	2.248267
-19.398211	2.248477
-22.706392	2.249020
-26.200399	2.250361
-29.885643	2.253712
-33.767673	2.259782
-37.852192	2.269089
-42.145039	2.281716
-46.652210	2.296487
-51.379860	2.314134
-56.334286	2.340507
-61.521957	2.374254
-66.949493	2.423827
-72.623688	2.489168
-78.551498	2.589206
-84.740044	2.730968
-91.196632	2.887139
-97.928726	3.058803
-104.943977	3.218368
-112.250206	3.377629
-119.855431	3.523797
-127.767838	3.669794
-135.995804	3.808276
-144.547897	3.938391
-153.432846	4.062157
-162.659622	4.172853
-172.237350	4.272979
-182.175354	4.366686
-192.483139	4.452692
-203.170441	4.540962
-214.247162	4.619467
-225.723404	4.699626
-237.609467	4.768863
-249.915848	4.834550
-262.653229	4.897170
-275.832520	4.959543
-289.464783	5.018906
-303.561310	5.072024
-318.133545	5.124038
-333.193146	5.167961
-348.751953	5.207909
-364.821960	5.242230
-381.415436	5.273456
-398.544708	5.301225
-416.222321	5.326671
-434.461060	5.350746
-453.273773	5.371527
-472.673492	5.390028
-492.673462	5.405557
-513.286987	5.419319
-534.527588	5.430565
-556.408875	5.441305
-578.944580	5.449752
-602.148621	5.458661
-626.034912	5.466290
-650.617554	5.474493
-675.910706	5.481855
-701.928650	5.489015
-728.685608	5.495804
-756.196045	5.502531
-784.474304	5.508821
-813.534851	5.515340
-843.392151	5.521627
-874.060669	5.528164
-905.554810	5.534701
-937.889099	5.541859
-971.077881	5.549263
-1005.135498	5.557034
-1040.076294	5.565085
-1075.914307	5.573496
-1112.663696	5.582213
-1150.338379	5.591537
-1188.952148	5.601058
-1228.518799	5.611045
-1269.051758	5.621462
-1310.564209	5.631888
-1353.069336	5.642727
-1396.579956	5.654294
-1441.108643	5.665905
-1486.667847	5.678065
-1533.269409	5.690194
-1580.925171	5.703373
-1629.646606	5.715994
-1679.444824	5.729946
-1730.330322	5.743281
-1782.313599	5.758238
-1835.404541	5.772326
-1889.612671	5.788001
-1944.947144	5.803298
-2001.416626	5.819040
-2059.029053	5.834455
-2117.792480	5.850530
-2177.714111	5.865057
-2238.800293	5.878295
-2301.057617	5.889986
-2364.491699	5.901847
-2429.107666	5.915523
-2494.910156	5.928457
-2561.903076	5.940081
-2630.089844	5.943825
-2699.473633	5.948799
2015-03-15 00:00:00	107	2
-1.018237	1.824575
-3.165747	1.824575
-5.464963	1.824571
-7.920377	1.824541
-10.536604	1.824627
-13.318384	1.825114
-16.270586	1.826539
-19.398211	1.829158
-22.706392	1.833617
-26.200399	1.841102
-29.885643	1.853760
-33.767673	1.873389
-37.852192	1.901078
-42.145039	1.935553
-46.652210	1.975483
-51.379860	2.022664
-56.334286	2.074644
-61.521957	2.129731
-66.949493	2.189868
-72.623688	2.257903
-78.551498	2.340695
-84.740044	2.448910
-91.196632	2.574574
-97.928726	2.700593
-104.943977	2.825829
-112.250206	2.942602
-119.855431	3.054435
-127.767838	3.158435
-135.995804	3.266245
-144.547897	3.364997
-153.432846	3.470452
-162.659622	3.578116
-172.237350	3.688487
-182.175354	3.793753
-192.483139	3.901704
-203.170441	4.014122
-214.247162	4.124185
-225.723404	4.242309
-237.609467	4.356679
-249.915848	4.475252
-262.653229	4.589310
-275.832520	4.701556
-289.464783	4.808682
-303.561310	4.905185
-318.133545	4.995895
-333.193146	5.074110
-348.751953	5.142120
-364.821960	5.196933
-381.415436	5.242787
-398.544708	5.281410
-416.222321	5.314863
-434.461060	5.342682
-453.273773	5.363302
-472.673492	5.380252
-492.673462	5.392375
-513.286987	5.403455
-534.527588	5.412159
-556.408875	5.420740
-578.944580	5.427489
-602.148621	5.435038
-626.034912	5.441438
-650.617554	5.448712
-675.910706	5.455586
-701.928650	5.463133
-728.685608	5.470961
-756.196045	5.480098
-784.474304	5.488038
-813.534851	5.497553
-843.392151	5.507310
-874.060669	5.517858
-905.554810	5.527904
-937.889099	5.538171
-971.077881	5.547271
-1005.135498	5.556427
-1040.076294	5.565000
-1075.914307	5.574209
-1112.663696	5.583238
-1150.338379	5.593083
-1188.952148	5.603026
-1228.518799	5.613221
-1269.051758	5.623971
-1310.564209	5.634680
-1353.069336	5.645722
-1396.579956	5.657532
-1441.108643	5.669349
-1486.667847	5.681089
-1533.269409	5.692914
-1580.925171	5.705823
-1629.646606	5.718087
-1679.444824	5.731597
-1730.330322	5.744936
-1782.313599	5.759891
-1835.404541	5.773663
-1889.612671	5.788347
-1944.947144	5.803496
-2001.416626	5.818377
-2059.029053	5.832704
-2117.792480	5.847984
-2177.714111	5.862259
-2238.800293	5.875731
-2301.057617	5.887923
-2364.491699	5.900575
-2429.107666	5.914552
-2494.910156	5.925678
-2561.903076	5.935896
-2630.089844	5.937201
-2699.473633	5.952082
2015-04-15 00:00:00	107	2
-1.018237	0.825735
-3.165747	0.825673
-5.464963	0.823120
-7.920377	0.817531
-10.536604	0.814018
-13.318384	0.812386
-16.270586	0.813966
-19.398211	0.819829
-22.706392	0.831818
-26.200399	0.853518
-29.885643	0.891993
-33.767673	0.958261
-37.852192	1.064845
-42.145039	1.221837
-46.652210	1.424473
-51.379860	1.669048
-56.334286	1.942240
-61.521957	2.228223
-66.949493	2.496755
-72.623688	2.726977
-78.551498	2.920794
-84.740044	3.089739
-91.196632	3.244361
-97.928726	3.385043
-104.943977	3.514556
-112.250206	3.636886
-119.855431	3.751651
-127.767838	3.863264
-135.995804	3.964450
-144.547897	4.063504
-153.432846	4.158535
-162.659622	4.254355
-172.237350	4.352446
-182.175354	4.450490
-192.483139	4.548210
-203.170441	4.643108
-214.247162	4.732793
-225.723404	4.815413
-237.609467	4.883575
-249.915848	4.942403
-262.653229	4.996203
-275.832520	5.044059
-289.464783	5.086604
-303.561310	5.123484
-318.133545	5.157232
-333.193146	5.186607
-348.751953	5.212064
-364.821960	5.235244
-381.415436	5.257475
-398.544708	5.276283
-416.222321	5.292895
-434.461060	5.308786
-453.273773	5.323785
-472.673492	5.337587
-492.673462	5.351791
-513.286987	5.364630
-534.527588	5.378695
-556.408875	5.391597
-578.944580	5.404103
-602.148621	5.414858
-626.034912	5.426068
-650.617554	5.435440
-675.910706	5.445055
-701.928650	5.453585
-728.685608	5.462291
-756.196045	5.470542
-784.474304	5.479295
-813.534851	5.487578
-843.392151	5.496784
-874.060669	5.505612
-905.554810	5.515040
-937.889099	5.524967
-971.077881	5.534665
-1005.135498	5.545349
-1040.076294	5.556835
-1075.914307	5.567449
-1112.663696	5.578122
-1150.338379	5.589808
-1188.952148	5.600945
-1228.518799	5.612751
-1269.051758	5.624972
-1310.564209	5.637400
-1353.069336	5.649375
-1396.579956	5.661650
-1441.108643	5.673561
-1486.667847	5.684545
-1533.269409	5.695700
-1580.925171	5.707353
-1629.646606	5.718592
-1679.444824	5.731010
-1730.330322	5.743168
-1782.313599	5.756973
-1835.404541	5.768969
-1889.612671	5.781934
-1944.947144	5.794694
-2001.416626	5.807703
-2059.029053	5.820053
-2117.792480	5.833292
-2177.714111	5.845319
-2238.800293	5.858468
-2301.057617	5.870757
-2364.491699	5.884923
-2429.107666	5.896878
-2494.910156	5.909279
-2561.903076	5.920459
-2630.089844	5.929964
-2699.473633	5.953384
2015-05-15 00:00:00	107	2
-1.018237	0.695775
-3.165747	0.693748
-5.464963	0.687159
-7.920377	0.676367
-10.536604	0.665390
-13.318384	0.654984
-16.270586	0.644007
-19.398211	0.633340
-22.706392	0.628814
-26.200399	0.635204
-29.885643	0.655685
-33.767673	0.692201
-37.852192	0.749805
-42.145039	0.837198
-46.652210	0.967283
-51.379860	1.153257
-56.334286	1.406324
-61.521957	1.730375
-66.949493	2.112593
-72.623688	2.500550
-78.551498	2.845859
-84.740044	3.139663
-91.196632	3.390414
-97.928726	3.601029
-104.943977	3.777634
-112.250206	3.929479
-119.855431	4.067854
-127.767838	4.192144
-135.995804	4.306113
-144.547897	4.409651
-153.432846	4.507064
-162.659622	4.595480
-172.237350	4.678759
-182.175354	4.752637
-192.483139	4.819878
-203.170441	4.879442
-214.247162	4.932113
-225.723404	4.980674
-237.609467	5.021547
-249.915848	5.057895
-262.653229	5.090893
-275.832520	5.121961
-289.464783	5.150786
-303.561310	5.175022
-318.133545	5.198792
-333.193146	5.218629
-348.751953	5.237379
-364.821960	5.254865
-381.415436	5.271642
-398.544708	5.288558
-416.222321	5.304307
-434.461060	5.321246
-453.273773	5.336602
-472.673492	5.351262
-492.673462	5.365568
-513.286987	5.377752
-534.527588	5.390103
-556.408875	5.401274
-578.944580	5.413580
-602.148621	5.423419
-626.034912	5.435159
-650.617554	5.445498
-675.910706	5.456036
-701.928650	5.465503
-728.685608	5.474384
-756.196045	5.482818
-784.474304	5.491073
-813.534851	5.499269
-843.392151	5.507855
-874.060669	5.516911
-905.554810	5.525896
-937.889099	5.536373
-971.077881	5.547117
-1005.135498	5.560583
-1040.076294	5.574006
-1075.914307	5.586690
-1112.663696	5.598871
-1150.338379	5.610889
-1188.952148	5.623130
-1228.518799	5.636658
-1269.051758	5.651048
-1310.564209	5.665731
-1353.069336	5.677657
-1396.579956	5.688219
-1441.108643	5.698381
-1486.667847	5.707155
-1533.269409	5.716029
-1580.925171	5.724366
-1629.646606	5.732471
-1679.444824	5.740841
-1730.330322	5.749010
-1782.313599	5.757750
-1835.404541	5.766231
-1889.612671	5.775492
-1944.947144	5.785603
-2001.416626	5.797219
-2059.029053	5.808055
-2117.792480	5.820347
-2177.714111	5.831969
-2238.800293	5.845235
-2301.057617	5.859104
-2364.491699	5.874559
-2429.107666	5.890286
-2494.910156	5.907375
-2561.903076	5.925942
-2630.089844	5.956738
-2699.473633	5.988634
2015-06-15 00:00:00	107	2
-1.018237	0.754445
-3.165747	0.714522
-5.464963	0.675903
-7.920377	0.639101
-10.536604	0.598865
-13.318384	0.564829
-16.270586	0.544880
-19.398211	0.537412
-22.706392	0.540648
-26.200399	0.552528
-29.885643	0.572720
-33.767673	0.601234
-37.852192	0.640000
-42.145039	0.692104
-46.652210	0.765700
-51.379860	0.870692
-56.334286	1.017821
-61.521957	1.209589
-66.949493	1.452766
-72.623688	1.756095
-78.551498	2.140297
-84.740044	2.595766
-91.196632	3.044389
-97.928726	3.415587
-104.943977	3.712668
-112.250206	3.960861
-119.855431	4.160380
-127.767838	4.324572
-135.995804	4.461765
-144.547897	4.574581
-153.432846	4.668270
-162.659622	4.750399
-172.237350	4.822658
-182.175354	4.887887
-192.483139	4.947582
-203.170441	5.000441
-214.247162	5.047098
-225.723404	5.088202
-237.609467	5.121543
-249.915848	5.150061
-262.653229	5.173831
-275.832520	5.195709
-289.464783	5.215124
-303.561310	5.231541
-318.133545	5.247288
-333.193146	5.260889
-348.751953	5.274209
-364.821960	5.286455
-381.415436	5.298491
-398.544708	5.309342
-416.222321	5.319119
-434.461060	5.329073
-453.273773	5.338097
-472.673492	5.347046
-492.673462	5.355053
-513.286987	5.362997
-534.527588	5.371179
-556.408875	5.378930
-578.944580	5.387579
-602.148621	5.396073
-626.034912	5.405081
-650.617554	5.415513
-675.910706	5.426350
-701.928650	5.437652
-728.685608	5.448565
-756.196045	5.458663
-784.474304	5.468874
-813.534851	5.478584
-843.392151	5.487855
-874.060669	5.498023
-905.554810	5.508631
