1999-01-15 00:00:00	107	2
-1269.051758	6.166074
-1310.564209	6.171107
-1353.069336	6.176561
-1396.579956	6.182351
-1441.108643	6.188441
-1486.667847	6.194886
-1533.269409	6.201571
-1580.925171	6.208772
-1629.646606	6.215721
-1679.444824	6.223382
-1730.330322	6.230677
-1782.313599	6.238685
-1835.404541	6.246198
-1889.612671	6.254225
-1944.947144	6.262380
-2001.416626	6.270082
-2059.029053	6.278326
-2117.792480	6.284931
-2177.714111	6.292268
-2238.800293	6.299054
-2301.057617	6.305636
-2364.491699	6.311761
-2429.107666	6.321543
-2494.910156	6.329678
-2561.903076	6.337705
-2630.089844	6.343964
-2699.473633	6.351054
2016-02-15 00:00:00	107	2
-1.018237	4.205971
-3.165747	4.205972
-5.464963	4.205974
-7.920377	4.205977
-10.536604	4.205983
-13.318384	4.206006
-16.270586	4.206116
-19.398211	4.206477
-22.706392	4.207464
-26.200399	4.209994
-29.885643	4.215152
-33.767673	4.222751
-37.852192	4.231672
-42.145039	4.241737
-46.652210	4.253824
-51.379860	4.268248
-56.334286	4.284667
-61.521957	4.305861
-66.949493	4.334520
-72.623688	4.370415
-78.551498	4.416514
-84.740044	4.472950
-91.196632	4.540455
-97.928726	4.615914
-104.943977	4.695165
-112.250206	4.773825
-119.855431	4.855658
-127.767838	4.934874
-135.995804	5.014399
-144.547897	5.090145
-153.432846	5.160755
-162.659622	5.227373
-172.237350	5.288031
-182.175354	5.350126
-192.483139	5.407517
-203.170441	5.465982
-214.247162	5.520685
-225.723404	5.576160
-237.609467	5.625343
-249.915848	5.674040
-262.653229	5.719377
-275.832520	5.760917
-289.464783	5.794517
-303.561310	5.823641
-318.133545	5.848110
-333.193146	5.870071
-348.751953	5.888721
-364.821960	5.905173
-381.415436	5.918628
-398.544708	5.931271
-416.222321	5.942223
-434.461060	5.952804
-453.273773	5.962084
-472.673492	5.971715
-492.673462	5.980706
-513.286987	5.989689
-534.527588	5.998559
-556.408875	6.007590
-578.944580	6.017112
-602.148621	6.026384
-626.034912	6.035709
-650.617554	6.046469
-675.910706	6.054094
-701.928650	6.062012
-728.685608	6.068507
-756.196045	6.075340
-784.474304	6.081522
-813.534851	6.087327
-843.392151	6.092370
-874.060669	6.097196
-905.554810	6.101943
-937.889099	6.106760
-971.077881	6.111177
-1005.135498	6.115588
-1040.076294	6.120076
-1075.914307	6.124449
-1112.663696	6.129106
-1150.338379	6.134022
-1188.952148	6.139110
-1228.518799	6.144416
-1269.051758	6.150143
-1310.564209	6.155873
-1353.069336	6.161897
-1396.579956	6.168291
-1441.108643	6.175083
-1486.667847	6.181648
-1533.269409	6.188626
-1580.925171	6.195703
-1629.646606	6.202812
-1679.444824	6.210120
-1730.330322	6.217468
-1782.313599	6.225081
-1835.404541	6.233028
-1889.612671	6.240887
-1944.947144	6.248632
-2001.416626	6.256499
-2059.029053	6.264313
-2117.792480	6.272068
-2177.714111	6.279321
-2238.800293	6.287119
-2301.057617	6.293338
-2364.491699	6.302562
-2429.107666	6.310496
-2494.910156	6.320098
-2561.903076	6.329711
-2630.089844	6.332881
-2699.473633	6.336027
2016-03-15 00:00:00	107	2
-1.018237	4.191063
-3.165747	4.191063
-5.464963	4.191064
-7.920377	4.191068
-10.536604	4.191091
-13.318384	4.191236
-16.270586	4.191772
-19.398211	4.193118
-22.706392	4.195827
-26.200399	4.200979
-29.885643	4.210574
-33.767673	4.226128
-37.852192	4.246691
-42.145039	4.269846
-46.652210	4.294835
-51.379860	4.320465
-56.334286	4.346759
-61.521957	4.373864
-66.949493	4.400575
-72.623688	4.428768
-78.551498	4.459190
-84.740044	4.493317
-91.196632	4.533915
-97.928726	4.583924
-104.943977	4.639380
-112.250206	4.702704
-119.855431	4.770356
-127.767838	4.840838
-135.995804	4.909912
-144.547897	4.979180
-153.432846	5.048386
-162.659622	5.114372
-172.237350	5.175913
-182.175354	5.235909
-192.483139	5.291046
-203.170441	5.346342
-214.247162	5.395935
-225.723404	5.447825
-237.609467	5.491961
-249.915848	5.536274
-262.653229	5.577794
-275.832520	5.621732
-289.464783	5.667506
-303.561310	5.706601
-318.133545	5.746190
-333.193146	5.782308
-348.751953	5.816508
-364.821960	5.842738
-381.415436	5.865054
-398.544708	5.884442
-416.222321	5.900821
-434.461060	5.915468
-453.273773	5.928947
-472.673492	5.940882
-492.673462	5.952303
-513.286987	5.963149
-534.527588	5.972551
-556.408875	5.982448
-578.944580	5.991255
-602.148621	6.000761
-626.034912	6.008569
-650.617554	6.017433
-675.910706	6.024792
-701.928650	6.033243
-728.685608	6.039673
-756.196045	6.046779
-784.474304	6.052801
-813.534851	6.059196
-843.392151	6.064906
-874.060669	6.070978
-905.554810	6.076351
-937.889099	6.081987
-971.077881	6.087639
-1005.135498	6.093493
-1040.076294	6.099089
-1075.914307	6.104811
-1112.663696	6.110930
-1150.338379	6.117405
-1188.952148	6.124849
-1228.518799	6.132135
-1269.051758	6.139525
-1310.564209	6.147053
-1353.069336	6.155985
-1396.579956	6.164312
-1441.108643	6.172765
-1486.667847	6.180992
-1533.269409	6.188951
-1580.925171	6.196882
-1629.646606	6.204938
-1679.444824	6.212966
-1730.330322	6.220931
-1782.313599	6.229286
-1835.404541	6.237428
-1889.612671	6.245473
-1944.947144	6.253914
-2001.416626	6.262825
-2059.029053	6.271158
-2117.792480	6.279308
-2177.714111	6.286023
-2238.800293	6.293247
-2301.057617	6.298521
-2364.491699	6.304771
-2429.107666	6.310666
-2494.910156	6.316815
-2561.903076	6.323654
-2630.089844	6.322679
-2699.473633	6.330147
2016-04-15 00:00:00	107	2
-1.018237	3.638755
-3.165747	3.638755
-5.464963	3.638757
-7.920377	3.638770
-10.536604	3.638869
-13.318384	3.639305
-16.270586	3.641056
-19.398211	3.645202
-22.706392	3.651946
-26.200399	3.663761
-29.885643	3.685324
-33.767673	3.722629
-37.852192	3.780030
-42.145039	3.859791
-46.652210	3.955148
-51.379860	4.053950
-56.334286	4.149278
-61.521957	4.239666
-66.949493	4.322975
-72.623688	4.403003
-78.551498	4.481422
-84.740044	4.554617
-91.196632	4.617643
-97.928726	4.674788
-104.943977	4.729197
-112.250206	4.780882
-119.855431	4.830079
-127.767838	4.877639
-135.995804	4.923418
-144.547897	4.967839
-153.432846	5.010324
-162.659622	5.052698
-172.237350	5.093493
-182.175354	5.134311
-192.483139	5.175169
-203.170441	5.217033
-214.247162	5.259358
-225.723404	5.306360
-237.609467	5.351068
-249.915848	5.397193
-262.653229	5.443639
-275.832520	5.493684
-289.464783	5.543108
-303.561310	5.589624
-318.133545	5.636464
-333.193146	5.680055
-348.751953	5.723004
-364.821960	5.759756
-381.415436	5.794906
-398.544708	5.825432
-416.222321	5.851690
-434.461060	5.874849
-453.273773	5.894925
-472.673492	5.912180
-492.673462	5.927480
-513.286987	5.940818
-534.527588	5.952826
-556.408875	5.963511
-578.944580	5.973133
-602.148621	5.982330
-626.034912	5.990755
-650.617554	5.998719
-675.910706	6.006045
-701.928650	6.013646
-728.685608	6.020854
-756.196045	6.028557
-784.474304	6.036181
-813.534851	6.043066
-843.392151	6.049094
-874.060669	6.055089
-905.554810	6.060853
-937.889099	6.067144
-971.077881	6.073454
-1005.135498	6.080084
-1040.076294	6.086979
-1075.914307	6.094028
-1112.663696	6.102517
-1150.338379	6.110306
-1188.952148	6.118258
-1228.518799	6.125821
-1269.051758	6.133900
-1310.564209	6.142061
-1353.069336	6.150782
-1396.579956	6.160236
-1441.108643	6.169301
-1486.667847	6.178476
-1533.269409	6.187367
-1580.925171	6.196235
-1629.646606	6.204691
-1679.444824	6.212847
-1730.330322	6.220958
-1782.313599	6.229302
-1835.404541	6.237619
-1889.612671	6.245995
-1944.947144	6.254613
-2001.416626	6.263501
-2059.029053	6.271642
-2117.792480	6.279547
-2177.714111	6.285818
-2238.800293	6.292993
-2301.057617	6.297601
-2364.491699	6.303207
-2429.107666	6.309194
-2494.910156	6.315093
-2561.903076	6.324026
-2630.089844	6.324890
-2699.473633	6.326142
2016-05-15 00:00:00	107	2
-1.018237	3.609081
-3.165747	3.609078
-5.464963	3.609141
-7.920377	3.609356
-10.536604	3.609648
-13.318384	3.610690
-16.270586	3.614016
-19.398211	3.622385
-22.706392	3.638541
-26.200399	3.663465
-29.885643	3.697888
-33.767673	3.745850
-37.852192	3.813320
-42.145039	3.902407
-46.652210	4.009048
-51.379860	4.121009
-56.334286	4.228953
-61.521957	4.331312
-66.949493	4.427028
-72.623688	4.518008
-78.551498	4.603801
-84.740044	4.685997
-91.196632	4.762729
-97.928726	4.833880
-104.943977	4.900301
-112.250206	4.962040
-119.855431	5.021098
-127.767838	5.076681
-135.995804	5.128998
-144.547897	5.178439
-153.432846	5.224964
-162.659622	5.270188
-172.237350	5.311851
-182.175354	5.350567
-192.483139	5.387535
-203.170441	5.422652
-214.247162	5.455971
-225.723404	5.490429
-237.609467	5.521451
-249.915848	5.551991
-262.653229	5.582359
-275.832520	5.613742
-289.464783	5.645257
-303.561310	5.674602
-318.133545	5.705382
-333.193146	5.735072
-348.751953	5.766053
-364.821960	5.793074
-381.415436	5.820394
-398.544708	5.842083
-416.222321	5.860985
-434.461060	5.875164
-453.273773	5.887882
-472.673492	5.897665
-492.673462	5.907226
-513.286987	5.915784
-534.527588	5.923892
-556.408875	5.931543
-578.944580	5.939564
-602.148621	5.947516
-626.034912	5.955387
-650.617554	5.962809
-675.910706	5.970234
-701.928650	5.977308
-728.685608	5.984077
-756.196045	5.991115
-784.474304	5.997897
-813.534851	6.005021
-843.392151	6.012321
-874.060669	6.019494
-905.554810	6.027424
-937.889099	6.036112
-971.077881	6.045681
-1005.135498	6.054963
-1040.076294	6.064698
-1075.914307	6.074273
-1112.663696	6.084750
-1150.338379	6.094002
-1188.952148	6.103447
-1228.518799	6.112784
-1269.051758	6.122074
-1310.564209	6.131785
-1353.069336	6.140872
-1396.579956	6.151211
-1441.108643	6.160785
-1486.667847	6.170266
-1533.269409	6.179566
-1580.925171	6.189486
-1629.646606	6.198558
-1679.444824	6.208019
-1730.330322	6.216459
-1782.313599	6.225597
-1835.404541	6.233355
-1889.612671	6.241927
-1944.947144	6.249636
-2001.416626	6.257931
-2059.029053	6.264673
-2117.792480	6.272002
-2177.714111	6.278003
-2238.800293	6.284761
-2301.057617	6.291869
-2364.491699	6.297485
-2429.107666	6.306679
-2494.910156	6.313260
-2561.903076	6.326042
-2630.089844	6.328792
-2699.473633	6.328920
2016-06-15 00:00:00	107	2
-1.018237	3.627143
-3.165747	3.627535
-5.464963	3.628397
-7.920377	3.629281
-10.536604	3.630808
-13.318384	3.633278
-16.270586	3.635584
-19.398211	3.637537
-22.706392	3.642999
-26.200399	3.647644
-29.885643	3.648438
-33.767673	3.649951
-37.852192	3.656447
-42.145039	3.679394
-46.652210	3.730414
-51.379860	3.820786
-56.334286	3.952240
-61.521957	4.120449
-66.949493	4.307351
-72.623688	4.492548
-78.551498	4.651552
-84.740044	4.783797
-91.196632	4.891851
-97.928726	4.980638
-104.943977	5.056262
-112.250206	5.122087
-119.855431	5.183063
-127.767838	5.239628
-135.995804	5.292011
-144.547897	5.340943
-153.432846	5.386570
-162.659622	5.430420
-172.237350	5.470940
-182.175354	5.508260
-192.483139	5.542352
-203.170441	5.574033
-214.247162	5.603069
-225.723404	5.631364
-237.609467	5.657099
-249.915848	5.682597
-262.653229	5.707548
-275.832520	5.732850
-289.464783	5.757756
-303.561310	5.779319
-318.133545	5.800969
-333.193146	5.819143
-348.751953	5.837792
-364.821960	5.852609
-381.415436	5.868544
-398.544708	5.880817
-416.222321	5.892640
-434.461060	5.902567
-453.273773	5.912292
-472.673492	5.920361
-492.673462	5.928928
-513.286987	5.936173
-534.527588	5.943364
-556.408875	5.950155
-578.944580	5.956333
-602.148621	5.963022
-626.034912	5.969397
-650.617554	5.975415
-675.910706	5.981763
-701.928650	5.987217
-728.685608	5.992698
-756.196045	5.998104
-784.474304	6.003504
-813.534851	6.009297
-843.392151	6.015380
-874.060669	6.021991
-905.554810	6.028842
-937.889099	6.036901
-971.077881	6.045155
-1005.135498	6.054635
-1040.076294	6.063180
-1075.914307	6.072602
-1112.663696	6.081525
-1150.338379	6.091538
-1188.952148	6.101137
-1228.518799	6.111337
-1269.051758	6.120979
-1310.564209	6.130370
-1353.069336	6.139747
-1396.579956	6.149992
-1441.108643	6.159754
-1486.667847	6.169467
-1533.269409	6.179291
-1580.925171	6.189459
-1629.646606	6.198898
-1679.444824	6.208367
-1730.330322	6.216999
-1782.313599	6.225974
-1835.404541	6.234073
-1889.612671	6.242595
-1944.947144	6.250909
-2001.416626	6.258766
-2059.029053	6.266454
-2117.792480	6.273506
-2177.714111	6.280360
-2238.800293	6.286925
-2301.057617	6.293577
-2364.491699	6.300391
-2429.107666	6.308138
-2494.910156	6.315536
-2561.903076	6.324721
-2630.089844	6.324374
-2699.473633	6.326365
2016-07-15 00:00:00	107	2
-1.018237	3.620666
-3.165747	3.620015
-5.464963	3.618186
-7.920377	3.616604
-10.536604	3.615232
-13.318384	3.613372
-16.270586	3.613487
-19.398211	3.614418
-22.706392	3.615219
-26.200399	3.609103
-29.885643	3.593572
-33.767673	3.568385
-37.852192	3.543327
-42.145039	3.514306
-46.652210	3.503121
-51.379860	3.514549
-56.334286	3.563164
-61.521957	3.668949
-66.949493	3.839045
-72.623688	4.047741
-78.551498	4.272373
-84.740044	4.493629
-91.196632	4.691427
-97.928726	4.859096
-104.943977	4.996595
-112.250206	5.108716
-119.855431	5.201616
-127.767838	5.277145
-135.995804	5.340889
-144.547897	5.396478
-153.432846	5.445702
-162.659622	5.491032
-172.237350	5.532207
-182.175354	5.568792
-192.483139	5.602796
-203.170441	5.632791
-214.247162	5.662218
-225.723404	5.686630
-237.609467	5.710568
-249.915848	5.731592
-262.653229	5.752299
-275.832520	5.771888
-289.464783	5.791288
-303.561310	5.808988
-318.133545	5.826259
-333.193146	5.841626
-348.751953	5.856685
-364.821960	5.869895
-381.415436	5.882294
-398.544708	5.893108
-416.222321	5.903042
-434.461060	5.911747
-453.273773	5.920066
-472.673492	5.927351
-492.673462	5.934728
-513.286987	5.941506
-534.527588	5.948239
-556.408875	5.954814
-578.944580	5.961038
-602.148621	5.967121
-626.034912	5.973559
-650.617554	5.979153
-675.910706	5.985400
-701.928650	5.991179
-728.685608	5.997242
-756.196045	6.003584
-784.474304	6.010081
-813.534851	6.016864
-843.392151	6.023496
-874.060669	6.030083
-905.554810	6.036472
-937.889099	6.043471
-971.077881	6.050584
-1005.135498	6.058517
-1040.076294	6.066371
-1075.914307	6.074769
-1112.663696	6.082980
-1150.338379	6.091731
-1188.952148	6.100553
-1228.518799	6.109418
-1269.051758	6.118598
-1310.564209	6.127836
-1353.069336	6.136968
-1396.579956	6.146731
-1441.108643	6.156726
-1486.667847	6.166327
-1533.269409	6.176450
-1580.925171	6.186482
-1629.646606	6.196227
-1679.444824	6.205450
-1730.330322	6.215015
-1782.313599	6.224297
-1835.404541	6.233058
-1889.612671	6.241357
-1944.947144	6.249886
-2001.416626	6.257731
-2059.029053	6.265008
-2117.792480	6.273081
-2177.714111	6.279797
-2238.800293	6.286965
-2301.057617	6.292401
-2364.491699	6.297832
-2429.107666	6.303492
-2494.910156	6.308539
-2561.903076	6.309794
-2630.089844	6.303375
-2699.473633	6.300443
2016-08-15 00:00:00	107	2
-1.018237	3.546565
-3.165747	3.546539
-5.464963	3.545820
-7.920377	3.544202
-10.536604	3.541717
-13.318384	3.542222
-16.270586	3.540833
-19.398211	3.537023
-22.706392	3.530332
-26.200399	3.511545
-29.885643	3.479626
-33.767673	3.438277
-37.852192	3.389729
-42.145039	3.333449
-46.652210	3.282317
-51.379860	3.250198
-56.334286	3.263056
-61.521957	3.355215
-66.949493	3.547098
-72.623688	3.803029
-78.551498	4.077003
-84.740044	4.334465
-91.196632	4.558456
-97.928726	4.746268
-104.943977	4.902824
-112.250206	5.033300
-119.855431	5.145481
-127.767838	5.239930
-135.995804	5.320371
-144.547897	5.389847
-153.432846	5.450821
-162.659622	5.504490
-172.237350	5.551971
-182.175354	5.593756
-192.483139	5.631065
-203.170441	5.663859
-214.247162	5.693884
-225.723404	5.720713
-237.609467	5.745189
-249.915848	5.767353
-262.653229	5.788069
-275.832520	5.806956
-289.464783	5.824707
-303.561310	5.840928
-318.133545	5.856235
-333.193146	5.870049
-348.751953	5.883300
-364.821960	5.895164
-381.415436	5.906865
-398.544708	5.917449
-416.222321	5.927330
-434.461060	5.936428
-453.273773	5.945177
-472.673492	5.953389
-492.673462	5.961219
-513.286987	5.968096
-534.527588	5.975061
-556.408875	5.981410
-578.944580	5.987326
-602.148621	5.993003
-626.034912	5.998016
-650.617554	6.003121
-675.910706	6.007673
-701.928650	6.012408
-728.685608	6.016726
-756.196045	6.021480
-784.474304	6.025937
-813.534851	6.030982
-843.392151	6.036078
-874.060669	6.041693
-905.554810	6.047486
-937.889099	6.053710
-971.077881	6.060154
-1005.135498	6.067148
-1040.076294	6.074262
-1075.914307	6.081722
-1112.663696	6.089306
-1150.338379	6.097225
-1188.952148	6.105427
-1228.518799	6.114049
-1269.051758	6.122672
-1310.564209	6.131863
-1353.069336	6.140958
-1396.579956	6.150592
-1441.108643	6.159801
-1486.667847	6.169128
-1533.269409	6.178202
-1580.925171	6.187845
-1629.646606	6.196873
-1679.444824	6.205940
-1730.330322	6.214715
-1782.313599	6.223362
-1835.404541	6.231795
-1889.612671	6.239403
-1944.947144	6.248395
-2001.416626	6.255868
-2059.029053	6.264520
-2117.792480	6.272489
-2177.714111	6.279581
-2238.800293	6.285480
-2301.057617	6.288145
-2364.491699	6.291907
-2429.107666	6.294714
-2494.910156	6.295574
-2561.903076	6.295240
-2630.089844	6.300090
-2699.473633	6.299777
2016-09-15 00:00:00	107	2
-1.018237	3.415934
-3.165747	3.415938
-5.464963	3.416070
-7.920377	3.416350
-10.536604	3.416753
-13.318384	3.418531
-16.270586	3.422264
-19.398211	3.422623
-22.706392	3.412328
-26.200399	3.384686
-29.885643	3.348534
-33.767673	3.305350
-37.852192	3.255925
-42.145039	3.202501
-46.652210	3.148887
-51.379860	3.103633
-56.334286	3.084581
-61.521957	3.119774
-66.949493	3.245861
-72.623688	3.473957
-78.551498	3.755553
-84.740044	4.034371
-91.196632	4.284753
-97.928726	4.501661
-104.943977	4.688296
-112.250206	4.845622
-119.855431	4.982056
-127.767838	5.096759
-135.995804	5.196367
-144.547897	5.280313
-153.432846	5.355257
-162.659622	5.420312
-172.237350	5.479344
-182.175354	5.531415
-192.483139	5.578657
-203.170441	5.620456
-214.247162	5.658252
-225.723404	5.691833
-237.609467	5.721434
-249.915848	5.747678
-262.653229	5.771478
-275.832520	5.792943
-289.464783	5.812553
-303.561310	5.829968
-318.133545	5.845647
-333.193146	5.860058
-348.751953	5.873482
-364.821960	5.885886
-381.415436	5.897417
-398.544708	5.908371
-416.222321	5.918556
-434.461060	5.928187
-453.273773	5.937174
-472.673492	5.945836
-492.673462	5.954200
-513.286987	5.961882
-534.527588	5.969025
-556.408875	5.976109
-578.944580	5.982888
-602.148621	5.989821
-626.034912	5.996006
-650.617554	6.002389
-675.910706	6.008119
-701.928650	6.014287
-728.685608	6.019929
-756.196045	6.025949
-784.474304	6.031593
-813.534851	6.037609
-843.392151	6.043561
-874.060669	6.050031
-905.554810	6.056552
-937.889099	6.063265
-971.077881	6.069891
-1005.135498	6.077199
-1040.076294	6.084457
-1075.914307	6.092202
-1112.663696	6.099988
-1150.338379	6.108457
-1188.952148	6.117030
-1228.518799	6.125995
-1269.051758	6.134857
-1310.564209	6.143558
-1353.069336	6.152923
-1396.579956	6.161802
-1441.108643	6.170739
-1486.667847	6.179469
-1533.269409	6.187961
-1580.925171	6.196734
-1629.646606	6.205117
-1679.444824	6.213307
-1730.330322	6.221397
-1782.313599	6.229199
-1835.404541	6.236969
-1889.612671	6.243968
-1944.947144	6.252201
-2001.416626	6.258949
-2059.029053	6.265429
-2117.792480	6.271739
-2177.714111	6.276659
-2238.800293	6.280691
-2301.057617	6.283042
-2364.491699	6.286740
-2429.107666	6.288732
-2494.910156	6.291764
-2561.903076	6.292941
-2630.089844	6.293789
-2699.473633	6.293176
2016-10-15 00:00:00	107	2
-1.018237	3.389561
-3.165747	3.389561
-5.464963	3.389561
-7.920377	3.389565
-10.536604	3.389597
-13.318384	3.389621
-16.270586	3.389599
-19.398211	3.388332
-22.706392	3.377302
-26.200399	3.346971
-29.885643	3.303830
-33.767673	3.258909
-37.852192	3.213027
-42.145039	3.176927
-46.652210	3.176682
-51.379860	3.191271
-56.334286	3.269201
-61.521957	3.387660
-66.949493	3.513976
-72.623688	3.655532
-78.551498	3.812574
-84.740044	3.979283
-91.196632	4.137742
-97.928726	4.286313
-104.943977	4.423960
-112.250206	4.555172
-119.855431	4.677222
-127.767838	4.791054
-135.995804	4.895552
-144.547897	4.990889
-153.432846	5.080934
-162.659622	5.166368
-172.237350	5.246261
-182.175354	5.320292
-192.483139	5.389369
-203.170441	5.452904
-214.247162	5.511995
-225.723404	5.565961
-237.609467	5.613927
-249.915848	5.656851
-262.653229	5.694991
-275.832520	5.729242
-289.464783	5.759438
-303.561310	5.785412
-318.133545	5.808364
-333.193146	5.828428
-348.751953	5.846328
-364.821960	5.861930
-381.415436	5.875864
-398.544708	5.888382
-416.222321	5.900391
-434.461060	5.910786
-453.273773	5.920608
-472.673492	5.929529
-492.673462	5.938395
-513.286987	5.946862
-534.527588	5.954990
-556.408875	5.962432
-578.944580	5.970017
-602.148621	5.977479
-626.034912	5.984511
-650.617554	5.991701
-675.910706	5.998218
-701.928650	6.005213
-728.685608	6.011635
-756.196045	6.019113
-784.474304	6.026100
-813.534851	6.033260
-843.392151	6.040658
-874.060669	6.047663
-905.554810	6.054529
-937.889099	6.061737
-971.077881	6.068635
-1005.135498	6.076584
-1040.076294	6.084258
-1075.914307	6.092069
-1112.663696	6.100637
-1150.338379	6.109690
-1188.952148	6.118471
-1228.518799	6.128617
-1269.051758	6.137779
-1310.564209	6.147820
-1353.069336	6.158113
-1396.579956	6.167283
-1441.108643	6.176857
-1486.667847	6.185515
-1533.269409	6.193889
-1580.925171	6.202057
-1629.646606	6.210064
-1679.444824	6.217781
-1730.330322	6.225211
-1782.313599	6.232469
-1835.404541	6.239539
-1889.612671	6.246389
-1944.947144	6.253310
-2001.416626	6.258862
-2059.029053	6.265167
-2117.792480	6.270652
-2177.714111	6.275418
-2238.800293	6.279943
-2301.057617	6.283630
-2364.491699	6.286462
-2429.107666	6.288232
-2494.910156	6.290969
-2561.903076	6.290974
-2630.089844	6.289908
-2699.473633	6.304372
2016-11-15 00:00:00	107	2
-1.018237	3.310174
-3.165747	3.310174
-5.464963	3.310177
-7.920377	3.310200
-10.536604	3.310276
-13.318384	3.310385
-16.270586	3.310514
-19.398211	3.310186
-22.706392	3.307979
-26.200399	3.303946
-29.885643	3.299224
-33.767673	3.294708
-37.852192	3.307474
-42.145039	3.358571
-46.652210	3.476530
-51.379860	3.638788
-56.334286	3.802483
-61.521957	3.945575
-66.949493	4.077636
-72.623688	4.194820
-78.551498	4.305340
-84.740044	4.411152
-91.196632	4.515901
-97.928726	4.611094
-104.943977	4.703229
-112.250206	4.788368
-119.855431	4.872533
-127.767838	4.949976
-135.995804	5.022842
-144.547897	5.090171
-153.432846	5.152563
-162.659622	5.211941
-172.237350	5.270415
-182.175354	5.326941
-192.483139	5.381934
-203.170441	5.434748
-214.247162	5.485843
-225.723404	5.535120
-237.609467	5.581029
-249.915848	5.624362
-262.653229	5.664834
-275.832520	5.703129
-289.464783	5.737590
-303.561310	5.769139
-318.133545	5.797440
-333.193146	5.823510
-348.751953	5.845878
-364.821960	5.866113
-381.415436	5.883338
-398.544708	5.899963
-416.222321	5.913759
-434.461060	5.926305
-453.273773	5.937698
-472.673492	5.947674
-492.673462	5.957091
-513.286987	5.965917
-534.527588	5.973910
-556.408875	5.981392
-578.944580	5.988477
-602.148621	5.995430
-626.034912	6.001884
-650.617554	6.008275
-675.910706	6.014482
-701.928650	6.020299
-728.685608	6.026133
-756.196045	6.031940
-784.474304	6.038066
-813.534851	6.044179
-843.392151	6.050605
-874.060669	6.057000
-905.554810	6.063087
-937.889099	6.069961
-971.077881	6.076265
-1005.135498	6.083168
-1040.076294	6.089736
-1075.914307	6.096670
-1112.663696	6.103658
-1150.338379	6.110684
-1188.952148	6.118448
-1228.518799	6.125824
-1269.051758	6.134473
-1310.564209	6.142963
-1353.069336	6.152151
-1396.579956	6.161792
-1441.108643	6.171079
-1486.667847	6.180045
-1533.269409	6.189184
-1580.925171	6.198202
-1629.646606	6.207020
-1679.444824	6.215092
-1730.330322	6.222867
-1782.313599	6.230114
-1835.404541	6.237184
-1889.612671	6.243564
-1944.947144	6.249738
-2001.416626	6.255898
-2059.029053	6.261981
-2117.792480	6.267306
-2177.714111	6.271982
-2238.800293	6.277020
-2301.057617	6.281806
-2364.491699	6.286496
-2429.107666	6.287878
-2494.910156	6.289423
-2561.903076	6.287875
-2630.089844	6.286718
-2699.473633	6.290876
2016-12-15 00:00:00	107	2
-1.018237	3.086878
-3.165747	3.086878
-5.464963	3.086880
-7.920377	3.086905
-10.536604	3.087065
-13.318384	3.088151
-16.270586	3.093090
-19.398211	3.103134
-22.706392	3.118077
-26.200399	3.135143
-29.885643	3.161486
-33.767673	3.193811
-37.852192	3.238364
-42.145039	3.301186
-46.652210	3.386004
-51.379860	3.496119
-56.334286	3.625321
-61.521957	3.759990
-66.949493	3.898965
-72.623688	4.031585
-78.551498	4.159947
-84.740044	4.275920
-91.196632	4.385459
-97.928726	4.488052
-104.943977	4.583144
-112.250206	4.677452
-119.855431	4.765385
-127.767838	4.848163
-135.995804	4.925992
-144.547897	4.997952
-153.432846	5.067859
-162.659622	5.135457
-172.237350	5.198333
-182.175354	5.259303
-192.483139	5.316932
-203.170441	5.371949
-214.247162	5.425590
-225.723404	5.476866
-237.609467	5.523707
-249.915848	5.567612
-262.653229	5.608856
-275.832520	5.648336
-289.464783	5.684869
-303.561310	5.718880
-318.133545	5.750758
-333.193146	5.780346
-348.751953	5.807848
-364.821960	5.832576
-381.415436	5.855471
-398.544708	5.876255
-416.222321	5.894715
-434.461060	5.911725
-453.273773	5.927062
-472.673492	5.940760
-492.673462	5.953399
-513.286987	5.964698
-534.527588	5.975077
-556.408875	5.984535
-578.944580	5.993099
-602.148621	6.001328
-626.034912	6.008792
-650.617554	6.015902
-675.910706	6.022645
-701.928650	6.029118
-728.685608	6.035387
-756.196045	6.041601
-784.474304	6.047732
-813.534851	6.053940
-843.392151	6.060094
-874.060669	6.066309
-905.554810	6.072581
-937.889099	6.078984
-971.077881	6.085317
-1005.135498	6.091928
-1040.076294	6.098370
-1075.914307	6.104997
-1112.663696	6.111574
-1150.338379	6.118318
-1188.952148	6.125587
-1228.518799	6.133014
-1269.051758	6.140821
-1310.564209	6.148862
-1353.069336	6.157036
-1396.579956	6.165650
-1441.108643	6.174376
-1486.667847	6.183163
-1533.269409	6.191797
-1580.925171	6.200260
-1629.646606	6.209362
-1679.444824	6.217513
-1730.330322	6.225154
-1782.313599	6.232780
-1835.404541	6.239245
-1889.612671	6.246312
-1944.947144	6.252724
-2001.416626	6.258734
-2059.029053	6.264229
-2117.792480	6.269749
-2177.714111	6.273768
-2238.800293	6.278157
-2301.057617	6.281005
-2364.491699	6.283901
-2429.107666	6.286075
-2494.910156	6.289408
-2561.903076	6.291562
-2630.089844	6.291525
-2699.473633	6.297282
2017-01-15 00:00:00	107	2
-1.018237	3.347205
-3.165747	3.347205
-5.464963	3.347206
-7.920377	3.347213
-10.536604	3.347257
-13.318384	3.347508
-16.270586	3.348336
-19.398211	3.350215
-22.706392	3.353043
-26.200399	3.356630
-29.885643	3.361917
-33.767673	3.371923
