1999-01-15 00:00:00	107	2
-119.855431	220.809967
-127.767838	220.201157
-135.995804	219.662262
-144.547897	219.175598
-153.432846	218.748260
-162.659622	218.358505
-172.237350	218.002930
-182.175354	217.684891
-192.483139	217.371735
-203.170441	217.095169
-214.247162	216.832520
-225.723404	216.591034
-237.609467	216.379471
-249.915848	216.196793
-262.653229	216.016708
-275.832520	215.842438
-289.464783	215.673050
-303.561310	215.523483
-318.133545	215.380066
-333.193146	215.253311
-348.751953	215.139603
-364.821960	215.041199
-381.415436	214.955902
-398.544708	214.887054
-416.222321	214.827042
-434.461060	214.775162
-453.273773	214.730118
-472.673492	214.708969
-492.673462	214.686951
-513.286987	214.675003
-534.527588	214.648361
-556.408875	214.643097
-578.944580	214.629807
-602.148621	214.635086
-626.034912	214.642441
-650.617554	214.646255
-675.910706	214.646210
-701.928650	214.635132
-728.685608	214.624710
-756.196045	214.611267
-784.474304	214.593613
-813.534851	214.571060
-843.392151	214.544098
-874.060669	214.502167
-905.554810	214.454559
-937.889099	214.409760
-971.077881	214.364380
-1005.135498	214.308029
-1040.076294	214.234772
-1075.914307	214.152176
-1112.663696	214.046265
-1150.338379	213.936630
-1188.952148	213.818619
-1228.518799	213.682266
-1269.051758	213.525620
-1310.564209	213.337830
-1353.069336	213.141693
-1396.579956	212.914917
-1441.108643	212.679779
-1486.667847	212.425461
-1533.269409	212.186386
-1580.925171	211.931686
-1629.646606	211.673141
-1679.444824	211.424622
-1730.330322	211.176178
-1782.313599	210.933685
-1835.404541	210.704559
-1889.612671	210.466904
-1944.947144	210.264954
-2001.416626	210.029068
-2059.029053	209.824875
-2117.792480	209.603043
-2177.714111	209.410400
-2238.800293	209.232590
-2301.057617	209.125183
-2364.491699	209.037766
-2429.107666	209.045258
-2494.910156	209.132858
-2561.903076	209.325119
-2630.089844	209.654465
-2699.473633	210.130066
2010-07-15 00:00:00	107	2
-1.018237	220.708679
-3.165747	222.239700
-5.464963	226.556946
-7.920377	230.827255
-10.536604	235.135651
-13.318384	240.111023
-16.270586	244.355316
-19.398211	247.227432
-22.706392	248.961624
-26.200399	249.885666
-29.885643	250.048477
-33.767673	249.613998
-37.852192	248.622269
-42.145039	247.175507
-46.652210	245.311600
-51.379860	243.095428
-56.334286	240.580566
-61.521957	237.889084
-66.949493	235.091690
-72.623688	232.257370
-78.551498	229.675262
-84.740044	227.398758
-91.196632	225.506866
-97.928726	223.960968
-104.943977	222.698166
-112.250206	221.664383
-119.855431	220.770676
-127.767838	220.004410
-135.995804	219.297958
-144.547897	218.703568
-153.432846	218.148514
-162.659622	217.669250
-172.237350	217.222046
-182.175354	216.866165
-192.483139	216.537659
-203.170441	216.278214
-214.247162	216.046692
-225.723404	215.852432
-237.609467	215.687057
-249.915848	215.554855
-262.653229	215.429840
-275.832520	215.317291
-289.464783	215.224747
-303.561310	215.148529
-318.133545	215.065475
-333.193146	214.993561
-348.751953	214.925247
-364.821960	214.872940
-381.415436	214.819870
-398.544708	214.774048
-416.222321	214.730438
-434.461060	214.689560
-453.273773	214.646713
-472.673492	214.615585
-492.673462	214.572662
-513.286987	214.539474
-534.527588	214.500778
-556.408875	214.476089
-578.944580	214.440186
-602.148621	214.411484
-626.034912	214.385117
-650.617554	214.354111
-675.910706	214.319305
-701.928650	214.280579
-728.685608	214.241531
-756.196045	214.198380
-784.474304	214.155685
-813.534851	214.115341
-843.392151	214.070282
-874.060669	214.017761
-905.554810	213.965347
-937.889099	213.905060
-971.077881	213.842484
-1005.135498	213.769073
-1040.076294	213.681900
-1075.914307	213.581390
-1112.663696	213.476715
-1150.338379	213.360428
-1188.952148	213.249252
-1228.518799	213.125229
-1269.051758	213.001053
-1310.564209	212.852615
-1353.069336	212.695114
-1396.579956	212.525620
-1441.108643	212.332062
-1486.667847	212.162537
-1533.269409	211.967987
-1580.925171	211.788605
-1629.646606	211.598404
-1679.444824	211.404526
-1730.330322	211.216049
-1782.313599	211.006699
-1835.404541	210.811295
-1889.612671	210.598969
-1944.947144	210.410202
-2001.416626	210.183167
-2059.029053	210.006943
-2117.792480	209.797958
-2177.714111	209.647476
-2238.800293	209.532959
-2301.057617	209.458771
-2364.491699	209.363205
-2429.107666	209.405838
-2494.910156	209.509094
-2561.903076	209.697754
-2630.089844	209.929626
-2699.473633	209.815628
2010-08-15 00:00:00	107	2
-1.018237	219.862488
-3.165747	219.887054
-5.464963	220.061066
-7.920377	221.373337
-10.536604	225.181122
-13.318384	231.864487
-16.270586	239.689240
-19.398211	244.812149
-22.706392	247.135162
-26.200399	247.896103
-29.885643	247.815964
-33.767673	247.056198
-37.852192	245.824600
-42.145039	244.177429
-46.652210	242.212677
-51.379860	239.898514
-56.334286	237.398453
-61.521957	234.677094
-66.949493	232.032883
-72.623688	229.397476
-78.551498	227.070648
-84.740044	225.028412
-91.196632	223.317993
-97.928726	221.918320
-104.943977	220.693863
-112.250206	219.713837
-119.855431	218.902084
-127.767838	218.232590
-135.995804	217.654633
-144.547897	217.155090
-153.432846	216.702835
-162.659622	216.306137
-172.237350	215.963684
-182.175354	215.672470
-192.483139	215.433594
-203.170441	215.235352
-214.247162	215.061127
-225.723404	214.916229
-237.609467	214.796432
-249.915848	214.707153
-262.653229	214.625992
-275.832520	214.556732
-289.464783	214.500137
-303.561310	214.452515
-318.133545	214.412537
-333.193146	214.380829
-348.751953	214.349533
-364.821960	214.328354
-381.415436	214.304626
-398.544708	214.285690
-416.222321	214.269379
-434.461060	214.249847
-453.273773	214.215424
-472.673492	214.207382
-492.673462	214.189758
-513.286987	214.165054
-534.527588	214.127869
-556.408875	214.099045
-578.944580	214.075394
-602.148621	214.051880
-626.034912	214.026535
-650.617554	214.004990
-675.910706	213.975204
-701.928650	213.945938
-728.685608	213.916962
-756.196045	213.886520
-784.474304	213.852829
-813.534851	213.813431
-843.392151	213.774811
-874.060669	213.728271
-905.554810	213.683289
-937.889099	213.629471
-971.077881	213.574707
-1005.135498	213.504379
-1040.076294	213.431244
-1075.914307	213.349518
-1112.663696	213.271866
-1150.338379	213.183533
-1188.952148	213.104218
-1228.518799	213.016495
-1269.051758	212.923996
-1310.564209	212.829285
-1353.069336	212.722977
-1396.579956	212.602203
-1441.108643	212.469360
-1486.667847	212.343567
-1533.269409	212.190292
-1580.925171	212.028992
-1629.646606	211.840012
-1679.444824	211.667938
-1730.330322	211.494125
-1782.313599	211.285385
-1835.404541	211.102295
-1889.612671	210.899765
-1944.947144	210.752701
-2001.416626	210.602737
-2059.029053	210.491562
-2117.792480	210.362442
-2177.714111	210.236771
-2238.800293	210.130524
-2301.057617	210.024841
-2364.491699	209.957520
-2429.107666	209.913162
-2494.910156	209.898239
-2561.903076	209.735962
-2630.089844	209.248978
-2699.473633	208.607147
2010-09-15 00:00:00	107	2
-1.018237	222.526810
-3.165747	222.526871
-5.464963	222.529205
-7.920377	222.642456
-10.536604	223.605667
-13.318384	227.020889
-16.270586	233.502548
-19.398211	238.826233
-22.706392	241.704193
-26.200399	243.074081
-29.885643	242.853027
-33.767673	242.081039
-37.852192	240.840775
-42.145039	239.377167
-46.652210	237.472992
-51.379860	235.216858
-56.334286	232.735489
-61.521957	230.160599
-66.949493	227.657272
-72.623688	225.453201
-78.551498	223.663925
-84.740044	222.153564
-91.196632	220.913162
-97.928726	219.908066
-104.943977	219.078583
-112.250206	218.398972
-119.855431	217.836929
-127.767838	217.349823
-135.995804	216.940582
-144.547897	216.582916
-153.432846	216.274933
-162.659622	215.995346
-172.237350	215.738022
-182.175354	215.498718
-192.483139	215.278870
-203.170441	215.084656
-214.247162	214.903183
-225.723404	214.740036
-237.609467	214.612579
-249.915848	214.508621
-262.653229	214.423157
-275.832520	214.358170
-289.464783	214.301300
-303.561310	214.258606
-318.133545	214.217896
-333.193146	214.184128
-348.751953	214.152878
-364.821960	214.126144
-381.415436	214.100464
-398.544708	214.078156
-416.222321	214.061371
-434.461060	214.043198
-453.273773	214.022217
-472.673492	214.003571
-492.673462	213.988297
-513.286987	213.970749
-534.527588	213.945633
-556.408875	213.914261
-578.944580	213.884232
-602.148621	213.851120
-626.034912	213.811981
-650.617554	213.778198
-675.910706	213.738937
-701.928650	213.700592
-728.685608	213.659561
-756.196045	213.619400
-784.474304	213.570877
-813.534851	213.513046
-843.392151	213.454544
-874.060669	213.392685
-905.554810	213.334946
-937.889099	213.280075
-971.077881	213.226196
-1005.135498	213.175415
-1040.076294	213.117249
-1075.914307	213.057999
-1112.663696	212.996185
-1150.338379	212.932297
-1188.952148	212.858978
-1228.518799	212.782837
-1269.051758	212.698334
-1310.564209	212.605042
-1353.069336	212.507751
-1396.579956	212.400253
-1441.108643	212.289642
-1486.667847	212.161087
-1533.269409	212.032578
-1580.925171	211.889481
-1629.646606	211.733566
-1679.444824	211.571106
-1730.330322	211.413437
-1782.313599	211.229538
-1835.404541	211.073334
-1889.612671	210.893570
-1944.947144	210.757996
-2001.416626	210.602432
-2059.029053	210.484207
-2117.792480	210.356049
-2177.714111	210.246841
-2238.800293	210.145004
-2301.057617	210.040161
-2364.491699	209.943970
-2429.107666	209.834839
-2494.910156	209.736755
-2561.903076	209.431000
-2630.089844	208.945831
-2699.473633	208.756851
2010-10-15 00:00:00	107	2
-1.018237	232.511108
-3.165747	232.510864
-5.464963	232.510788
-7.920377	232.527206
-10.536604	232.651993
-13.318384	233.112366
-16.270586	233.871414
-19.398211	234.577103
-22.706392	235.213684
-26.200399	235.717224
-29.885643	235.748062
-33.767673	235.382111
-37.852192	234.739700
-42.145039	233.679993
-46.652210	232.677170
-51.379860	231.526489
-56.334286	230.339996
-61.521957	229.150284
-66.949493	228.005447
-72.623688	226.978516
-78.551498	225.985825
-84.740044	224.964630
-91.196632	223.839859
-97.928726	222.745300
-104.943977	221.680450
-112.250206	220.645569
-119.855431	219.684692
-127.767838	218.813049
-135.995804	218.083496
-144.547897	217.456940
-153.432846	216.934555
-162.659622	216.491898
-172.237350	216.114624
-182.175354	215.814194
-192.483139	215.547943
-203.170441	215.330780
-214.247162	215.139023
-225.723404	214.964752
-237.609467	214.823990
-249.915848	214.704956
-262.653229	214.593384
-275.832520	214.483002
-289.464783	214.379990
-303.561310	214.294266
-318.133545	214.209961
-333.193146	214.136749
-348.751953	214.067490
-364.821960	214.010422
-381.415436	213.949081
-398.544708	213.895981
-416.222321	213.851303
-434.461060	213.811203
-453.273773	213.780289
-472.673492	213.747437
-492.673462	213.720108
-513.286987	213.690445
-534.527588	213.665054
-556.408875	213.630936
-578.944580	213.601868
-602.148621	213.569244
-626.034912	213.535004
-650.617554	213.501190
-675.910706	213.467239
-701.928650	213.434799
-728.685608	213.400345
-756.196045	213.368942
-784.474304	213.330551
-813.534851	213.288467
-843.392151	213.246780
-874.060669	213.204453
-905.554810	213.161865
-937.889099	213.114166
-971.077881	213.066910
-1005.135498	213.021088
-1040.076294	212.966599
-1075.914307	212.914215
-1112.663696	212.849503
-1150.338379	212.785583
-1188.952148	212.711853
-1228.518799	212.636322
-1269.051758	212.556274
-1310.564209	212.464630
-1353.069336	212.369415
-1396.579956	212.265518
-1441.108643	212.157928
-1486.667847	212.040649
-1533.269409	211.923080
-1580.925171	211.800751
-1629.646606	211.671005
-1679.444824	211.526321
-1730.330322	211.385391
-1782.313599	211.228760
-1835.404541	211.083054
-1889.612671	210.933228
-1944.947144	210.802750
-2001.416626	210.672028
-2059.029053	210.557007
-2117.792480	210.423935
-2177.714111	210.283691
-2238.800293	210.160614
-2301.057617	210.022888
-2364.491699	209.898590
-2429.107666	209.783279
-2494.910156	209.607468
-2561.903076	209.359482
-2630.089844	209.184326
-2699.473633	208.788742
2010-11-15 00:00:00	107	2
-1.018237	238.802368
-3.165747	238.802216
-5.464963	238.801743
-7.920377	238.800186
-10.536604	238.795029
-13.318384	238.775269
-16.270586	238.715012
-19.398211	238.599945
-22.706392	238.359695
-26.200399	237.930634
-29.885643	237.163895
-33.767673	236.041199
-37.852192	234.494690
-42.145039	232.681671
-46.652210	230.861496
-51.379860	229.039566
-56.334286	227.350449
-61.521957	225.775070
-66.949493	224.373611
-72.623688	223.191422
-78.551498	222.243530
-84.740044	221.429077
-91.196632	220.752655
-97.928726	220.188782
-104.943977	219.696075
-112.250206	219.210815
-119.855431	218.762314
-127.767838	218.306519
-135.995804	217.913223
-144.547897	217.554596
-153.432846	217.251999
-162.659622	216.943192
-172.237350	216.655670
-182.175354	216.362625
-192.483139	216.084625
-203.170441	215.816986
-214.247162	215.572250
-225.723404	215.335190
-237.609467	215.134521
-249.915848	214.961121
-262.653229	214.811493
-275.832520	214.690353
-289.464783	214.576920
-303.561310	214.484711
-318.133545	214.394165
-333.193146	214.311752
-348.751953	214.232956
-364.821960	214.163025
-381.415436	214.086655
-398.544708	214.021072
-416.222321	213.959183
-434.461060	213.906311
-453.273773	213.867661
-472.673492	213.829987
-492.673462	213.789352
-513.286987	213.753693
-534.527588	213.721085
-556.408875	213.684769
-578.944580	213.647522
-602.148621	213.601517
-626.034912	213.554077
-650.617554	213.501709
-675.910706	213.442413
-701.928650	213.379044
-728.685608	213.318817
-756.196045	213.242966
-784.474304	213.171509
-813.534851	213.101303
-843.392151	213.035843
-874.060669	212.973343
-905.554810	212.915558
-937.889099	212.847580
-971.077881	212.789062
-1005.135498	212.721161
-1040.076294	212.652267
-1075.914307	212.583710
-1112.663696	212.523651
-1150.338379	212.452316
-1188.952148	212.381927
-1228.518799	212.310028
-1269.051758	212.241867
-1310.564209	212.150116
-1353.069336	212.059784
-1396.579956	211.956467
-1441.108643	211.847443
-1486.667847	211.747055
-1533.269409	211.628448
-1580.925171	211.515381
-1629.646606	211.395554
-1679.444824	211.279053
-1730.330322	211.168457
-1782.313599	211.041611
-1835.404541	210.925110
-1889.612671	210.805511
-1944.947144	210.693604
-2001.416626	210.569748
-2059.029053	210.465042
-2117.792480	210.361069
-2177.714111	210.260010
-2238.800293	210.181427
-2301.057617	210.114700
-2364.491699	210.049194
-2429.107666	210.017441
-2494.910156	209.937515
-2561.903076	209.839569
-2630.089844	209.729996
-2699.473633	209.171906
2010-12-15 00:00:00	107	2
-1.018237	238.023193
-3.165747	238.022873
-5.464963	238.020645
-7.920377	238.014908
-10.536604	238.004486
-13.318384	237.990723
-16.270586	237.973480
-19.398211	237.946579
-22.706392	237.905762
-26.200399	237.836105
-29.885643	237.743652
-33.767673	237.578339
-37.852192	237.332153
-42.145039	236.977142
-46.652210	236.387207
-51.379860	235.527710
-56.334286	234.440216
-61.521957	233.043655
-66.949493	231.167801
-72.623688	229.329498
-78.551498	227.631622
-84.740044	226.008850
-91.196632	224.579483
-97.928726	223.427933
-104.943977	222.478424
-112.250206	221.641571
-119.855431	220.889694
-127.767838	220.086075
-135.995804	219.411270
-144.547897	218.733078
-153.432846	218.132523
-162.659622	217.643890
-172.237350	217.140167
-182.175354	216.691116
-192.483139	216.280746
-203.170441	215.943344
-214.247162	215.643005
-225.723404	215.371216
-237.609467	215.121033
-249.915848	214.908951
-262.653229	214.713257
-275.832520	214.559906
-289.464783	214.427948
-303.561310	214.332077
-318.133545	214.257568
-333.193146	214.204758
-348.751953	214.156830
-364.821960	214.122528
-381.415436	214.084839
-398.544708	214.056824
-416.222321	214.026566
-434.461060	213.994705
-453.273773	213.967590
-472.673492	213.943451
-492.673462	213.921234
-513.286987	213.900558
-534.527588	213.877319
-556.408875	213.849731
-578.944580	213.827606
-602.148621	213.805420
-626.034912	213.778137
-650.617554	213.749863
-675.910706	213.710693
-701.928650	213.670135
-728.685608	213.625305
-756.196045	213.574097
-784.474304	213.517868
-813.534851	213.452026
-843.392151	213.383224
-874.060669	213.308167
-905.554810	213.228714
-937.889099	213.132141
-971.077881	213.043213
-1005.135498	212.956070
-1040.076294	212.871628
-1075.914307	212.786591
-1112.663696	212.700424
-1150.338379	212.603210
-1188.952148	212.494049
-1228.518799	212.385223
-1269.051758	212.284149
-1310.564209	212.181259
-1353.069336	212.071854
-1396.579956	211.968765
-1441.108643	211.849304
-1486.667847	211.734955
-1533.269409	211.593201
-1580.925171	211.463989
-1629.646606	211.341141
-1679.444824	211.231567
-1730.330322	211.122620
-1782.313599	211.009903
-1835.404541	210.901596
-1889.612671	210.790115
-1944.947144	210.680405
-2001.416626	210.568634
-2059.029053	210.465027
-2117.792480	210.347214
-2177.714111	210.263443
-2238.800293	210.197189
-2301.057617	210.128738
-2364.491699	210.070145
-2429.107666	210.023544
-2494.910156	209.911530
-2561.903076	209.773209
-2630.089844	209.570633
-2699.473633	209.195984
2011-01-15 00:00:00	107	2
-1.018237	236.867325
-3.165747	236.867096
-5.464963	236.866852
-7.920377	236.866608
-10.536604	236.866287
-13.318384	236.865723
-16.270586	236.864441
-19.398211	236.860901
-22.706392	236.852127
-26.200399	236.837479
-29.885643	236.812698
-33.767673	236.775818
-37.852192	236.715744
-42.145039	236.603439
-46.652210	236.410431
-51.379860	236.127045
-56.334286	235.772705
-61.521957	235.234589
-66.949493	234.519424
-72.623688	233.673874
-78.551498	232.812256
-84.740044	232.012527
-91.196632	231.119644
-97.928726	230.097107
-104.943977	229.068436
-112.250206	228.085510
-119.855431	227.124588
-127.767838	226.120712
-135.995804	225.174026
-144.547897	224.240875
-153.432846	223.369431
-162.659622	222.480576
-172.237350	221.442139
-182.175354	220.452118
-192.483139	219.529236
-203.170441	218.701294
-214.247162	218.065491
-225.723404	217.481461
-237.609467	217.046127
-249.915848	216.665359
-262.653229	216.323044
-275.832520	216.062927
-289.464783	215.786728
-303.561310	215.559799
-318.133545	215.379791
-333.193146	215.230423
-348.751953	215.107513
-364.821960	214.991989
-381.415436	214.897690
-398.544708	214.826721
-416.222321	214.758865
-434.461060	214.704819
-453.273773	214.651199
-472.673492	214.610809
-492.673462	214.565247
-513.286987	214.526047
-534.527588	214.485001
-556.408875	214.447937
-578.944580	214.408981
-602.148621	214.369720
-626.034912	214.329025
-650.617554	214.283951
-675.910706	214.239822
-701.928650	214.193665
-728.685608	214.151154
-756.196045	214.104965
-784.474304	214.053452
-813.534851	214.001282
-843.392151	213.944977
-874.060669	213.887924
-905.554810	213.832779
-937.889099	213.769104
-971.077881	213.704529
-1005.135498	213.635513
-1040.076294	213.562653
-1075.914307	213.472534
-1112.663696	213.392227
-1150.338379	213.295120
-1188.952148	213.198502
-1228.518799	213.087616
-1269.051758	212.968506
-1310.564209	212.849854
-1353.069336	212.705704
-1396.579956	212.568634
-1441.108643	212.407318
-1486.667847	212.257507
-1533.269409	212.072586
-1580.925171	211.893005
-1629.646606	211.695679
-1679.444824	211.527802
-1730.330322	211.358948
-1782.313599	211.222885
-1835.404541	211.070175
-1889.612671	210.945786
-1944.947144	210.808105
-2001.416626	210.677032
-2059.029053	210.535721
-2117.792480	210.404099
-2177.714111	210.309219
-2238.800293	210.218109
-2301.057617	210.190155
-2364.491699	210.043274
-2429.107666	210.143036
-2494.910156	210.020157
-2561.903076	209.783005
-2630.089844	209.332962
-2699.473633	208.901382
2011-02-15 00:00:00	107	2
-1.018237	239.340256
-3.165747	239.340134
-5.464963	239.339966
-7.920377	239.339767
-10.536604	239.339371
-13.318384	239.336670
-16.270586	239.326767
-19.398211	239.303268
-22.706392	239.267975
-26.200399	239.218002
-29.885643	239.144882
-33.767673	239.041229
-37.852192	238.879715
-42.145039	238.667892
-46.652210	238.394547
-51.379860	238.061600
-56.334286	237.641418
-61.521957	237.130768
-66.949493	236.529404
-72.623688	235.871735
-78.551498	235.078384
-84.740044	234.277283
-91.196632	233.372192
-97.928726	232.413559
-104.943977	231.408890
-112.250206	230.357376
-119.855431	229.271820
-127.767838	228.165863
-135.995804	227.041321
-144.547897	225.983292
-153.432846	225.001312
-162.659622	224.135223
-172.237350	223.367889
-182.175354	222.714691
-192.483139	222.129425
-203.170441	221.638199
-214.247162	221.191559
-225.723404	220.680847
-237.609467	220.215027
-249.915848	219.735214
-262.653229	219.353378
-275.832520	218.964691
-289.464783	218.603287
-303.561310	218.266449
-318.133545	217.951569
-333.193146	217.653717
-348.751953	217.417892
-364.821960	217.202667
-381.415436	217.015839
-398.544708	216.858047
-416.222321	216.720200
-434.461060	216.596664
-453.273773	216.476456
-472.673492	216.376831
-492.673462	216.279678
-513.286987	216.192307
-534.527588	216.111343
-556.408875	216.030869
-578.944580	215.955719
-602.148621	215.879257
-626.034912	215.809311
-650.617554	215.729752
-675.910706	215.660446
-701.928650	215.577530
-728.685608	215.501297
-756.196045	215.414932
-784.474304	215.330566
-813.534851	215.244522
-843.392151	215.157272
-874.060669	215.071350
-905.554810	214.995377
-937.889099	214.907898
-971.077881	214.824799
-1005.135498	214.725708
-1040.076294	214.635223
-1075.914307	214.517593
-1112.663696	214.414551
-1150.338379	214.280106
-1188.952148	214.157593
-1228.518799	214.014023
-1269.051758	213.878510
-1310.564209	213.736145
-1353.069336	213.555298
-1396.579956	213.372971
-1441.108643	213.095764
-1486.667847	212.894989
-1533.269409	212.650131
-1580.925171	212.426880
-1629.646606	212.187180
-1679.444824	211.945297
-1730.330322	211.662720
-1782.313599	211.420792
-1835.404541	211.228592
-1889.612671	211.047852
-1944.947144	210.883286
-2001.416626	210.707031
-2059.029053	210.576233
-2117.792480	210.447281
-2177.714111	210.353973
-2238.800293	210.253784
-2301.057617	210.230072
-2364.491699	210.089508
-2429.107666	210.069824
-2494.910156	209.912277
-2561.903076	209.760101
-2630.089844	209.568359
-2699.473633	209.081787
2011-03-15 00:00:00	107	2
-1.018237	248.663742
-3.165747	248.664627
-5.464963	248.668381
-7.920377	248.646042
-10.536604	248.572922
-13.318384	248.430389
-16.270586	248.186325
-19.398211	247.787170
-22.706392	247.144638
-26.200399	246.235886
-29.885643	245.166580
-33.767673	243.850708
-37.852192	242.305817
-42.145039	240.681946
-46.652210	239.258667
-51.379860	238.083298
-56.334286	237.036072
-61.521957	236.155884
-66.949493	235.322769
-72.623688	234.611053
-78.551498	233.876465
-84.740044	233.182922
-91.196632	232.459946
-97.928726	231.742172
-104.943977	230.966141
-112.250206	230.174072
-119.855431	229.405472
-127.767838	228.688919
-135.995804	228.019028
-144.547897	227.410065
-153.432846	226.773972
-162.659622	226.146973
-172.237350	225.512390
-182.175354	224.886353
-192.483139	224.292542
-203.170441	223.713760
-214.247162	223.125580
-225.723404	222.484589
-237.609467	221.873566
-249.915848	221.253128
-262.653229	220.709305
-275.832520	220.209229
-289.464783	219.760712
-303.561310	219.388962
-318.133545	219.010010
-333.193146	218.603653
-348.751953	218.323929
-364.821960	218.065613
-381.415436	217.916382
-398.544708	217.760513
-416.222321	217.632706
-434.461060	217.495682
-453.273773	217.388535
-472.673492	217.271790
-492.673462	217.179306
-513.286987	217.081299
-534.527588	216.985001
-556.408875	216.891251
-578.944580	216.790588
-602.148621	216.699570
-626.034912	216.601944
-650.617554	216.497223
-675.910706	216.396530
-701.928650	216.277252
-728.685608	216.174118
-756.196045	216.074860
-784.474304	215.970825
-813.534851	215.869461
-843.392151	215.774780
-874.060669	215.681396
-905.554810	215.587570
-937.889099	215.494141
-971.077881	215.395218
-1005.135498	215.279922
-1040.076294	215.172775
-1075.914307	215.029694
-1112.663696	214.895645
-1150.338379	214.723724
-1188.952148	214.561844
-1228.518799	214.386505
-1269.051758	214.192001
-1310.564209	213.998978
-1353.069336	213.787445
-1396.579956	213.573151
-1441.108643	213.345749
-1486.667847	213.127777
-1533.269409	212.889618
-1580.925171	212.666107
-1629.646606	212.398682
-1679.444824	212.166199
-1730.330322	211.918137
-1782.313599	211.684006
-1835.404541	211.459671
-1889.612671	211.245056
-1944.947144	211.079788
-2001.416626	210.896286
-2059.029053	210.728439
-2117.792480	210.543488
-2177.714111	210.401703
-2238.800293	210.254318
-2301.057617	210.192490
-2364.491699	210.078476
-2429.107666	209.977402
-2494.910156	209.857330
-2561.903076	209.857788
-2630.089844	209.648163
-2699.473633	209.749039
2011-04-15 00:00:00	107	2
-1.018237	256.430878
-3.165747	256.433411
-5.464963	256.540405
-7.920377	256.698669
-10.536604	256.792419
-13.318384	256.782074
-16.270586	256.587830
-19.398211	256.147675
-22.706392	255.387985
-26.200399	254.141281
-29.885643	252.433197
-33.767673	250.254364
-37.852192	247.654510
-42.145039	244.900757
-46.652210	242.191757
-51.379860	239.723221
-56.334286	237.488312
-61.521957	235.502228
-66.949493	233.716278
-72.623688	232.103958
-78.551498	230.630341
-84.740044	229.276749
-91.196632	228.059723
-97.928726	227.003952
-104.943977	226.053696
-112.250206	225.235184
-119.855431	224.439117
-127.767838	223.721268
-135.995804	223.075165
-144.547897	222.466980
-153.432846	221.948700
-162.659622	221.450211
-172.237350	221.008453
-182.175354	220.569244
-192.483139	220.117584
-203.170441	219.653275
-214.247162	219.181732
-225.723404	218.677094
-237.609467	218.278351
-249.915848	217.933456
-262.653229	217.632324
-275.832520	217.393600
-289.464783	217.185333
-303.561310	217.048050
-318.133545	216.927048
-333.193146	216.840454
-348.751953	216.764786
-364.821960	216.704544
-381.415436	216.646194
-398.544708	216.584549
-416.222321	216.538223
-434.461060	216.478226
-453.273773	216.442047
-472.673492	216.388168
-492.673462	216.352020
-513.286987	216.305252
-534.527588	216.251541
-556.408875	216.194244
-578.944580	216.137589
-602.148621	216.088242
-626.034912	216.034927
-650.617554	215.984253
-675.910706	215.920578
-701.928650	215.846466
-728.685608	215.774994
-756.196045	215.711304
-784.474304	215.646912
-813.534851	215.581909
-843.392151	215.516739
-874.060669	215.436386
-905.554810	215.352768
-937.889099	215.280670
-971.077881	215.210953
-1005.135498	215.137512
-1040.076294	215.052643
-1075.914307	214.953018
-1112.663696	214.848099
-1150.338379	214.736542
-1188.952148	214.631973
-1228.518799	214.501343
-1269.051758	214.373032
-1310.564209	214.221359
-1353.069336	214.067093
-1396.579956	213.904556
-1441.108643	213.736786
-1486.667847	213.528397
-1533.269409	213.312454
-1580.925171	213.097687
-1629.646606	212.864548
-1679.444824	212.654739
-1730.330322	212.417053
-1782.313599	212.186768
-1835.404541	211.948059
-1889.612671	211.723709
-1944.947144	211.529755
-2001.416626	211.310959
-2059.029053	211.102875
-2117.792480	210.897675
-2177.714111	210.680710
-2238.800293	210.485077
-2301.057617	210.312454
-2364.491699	210.120438
-2429.107666	209.952713
-2494.910156	209.736969
-2561.903076	209.728348
-2630.089844	209.697876
-2699.473633	209.664810
2011-05-15 00:00:00	107	2
-1.018237	245.246033
-3.165747	245.494675
-5.464963	246.063431
-7.920377	246.896240
-10.536604	248.412582
-13.318384	250.384079
-16.270586	252.220718
-19.398211	253.530426
-22.706392	254.151855
-26.200399	254.206207
-29.885643	253.760498
-33.767673	252.870377
-37.852192	251.463593
-42.145039	249.661102
-46.652210	247.428802
-51.379860	244.880905
-56.334286	242.126678
-61.521957	239.295013
-66.949493	236.526230
-72.623688	233.921341
-78.551498	231.536057
-84.740044	229.449173
-91.196632	227.729218
-97.928726	226.379303
-104.943977	225.281784
-112.250206	224.341797
-119.855431	223.513580
-127.767838	222.739883
-135.995804	222.030167
-144.547897	221.346436
-153.432846	220.725769
-162.659622	220.105072
-172.237350	219.496887
-182.175354	218.910614
-192.483139	218.357452
-203.170441	217.871780
-214.247162	217.455582
-225.723404	217.084915
-237.609467	216.821472
-249.915848	216.609085
-262.653229	216.440201
-275.832520	216.298767
-289.464783	216.184784
-303.561310	216.100754
-318.133545	216.032608
-333.193146	215.978516
-348.751953	215.938538
-364.821960	215.901993
-381.415436	215.861374
-398.544708	215.823029
-416.222321	215.784576
-434.461060	215.748260
-453.273773	215.714508
-472.673492	215.685226
-492.673462	215.659897
-513.286987	215.635712
-534.527588	215.604324
-556.408875	215.573563
-578.944580	215.545670
-602.148621	215.527451
-626.034912	215.505020
-650.617554	215.480774
-675.910706	215.451279
-701.928650	215.412964
-728.685608	215.374878
-756.196045	215.344986
-784.474304	215.314056
-813.534851	215.282303
-843.392151	215.248871
