1999-01-15 00:00:00	107	2
-172.237350	0.221520
-182.175354	0.226046
-192.483139	0.230602
-203.170441	0.235022
-214.247162	0.239218
-225.723404	0.243042
-237.609467	0.246156
-249.915848	0.248800
-262.653229	0.251200
-275.832520	0.253317
-289.464783	0.255194
-303.561310	0.256812
-318.133545	0.258301
-333.193146	0.259598
-348.751953	0.260727
-364.821960	0.261762
-381.415436	0.262769
-398.544708	0.263623
-416.222321	0.264380
-434.461060	0.265108
-453.273773	0.265800
-472.673492	0.266437
-492.673462	0.267098
-513.286987	0.267696
-534.527588	0.268353
-556.408875	0.268959
-578.944580	0.269544
-602.148621	0.270054
-626.034912	0.270588
-650.617554	0.271038
-675.910706	0.271503
-701.928650	0.271915
-728.685608	0.272336
-756.196045	0.272737
-784.474304	0.273161
-813.534851	0.273564
-843.392151	0.274013
-874.060669	0.274444
-905.554810	0.274906
-937.889099	0.275395
-971.077881	0.275876
-1005.135498	0.276406
-1040.076294	0.276976
-1075.914307	0.277503
-1112.663696	0.278035
-1150.338379	0.278617
-1188.952148	0.279174
-1228.518799	0.279764
-1269.051758	0.280375
-1310.564209	0.280997
-1353.069336	0.281596
-1396.579956	0.282210
-1441.108643	0.282806
-1486.667847	0.283357
-1533.269409	0.283917
-1580.925171	0.284502
-1629.646606	0.285069
-1679.444824	0.285696
-1730.330322	0.286312
-1782.313599	0.287013
-1835.404541	0.287625
-1889.612671	0.288287
-1944.947144	0.288940
-2001.416626	0.289609
-2059.029053	0.290245
-2117.792480	0.290929
-2177.714111	0.291554
-2238.800293	0.292236
-2301.057617	0.292874
-2364.491699	0.293609
-2429.107666	0.294234
-2494.910156	0.294884
-2561.903076	0.295473
-2630.089844	0.295986
-2699.473633	0.297260
2015-05-15 00:00:00	107	2
-1.018237	0.021168
-3.165747	0.021150
-5.464963	0.021105
-7.920377	0.021093
-10.536604	0.021246
-13.318384	0.021717
-16.270586	0.022616
-19.398211	0.024104
-22.706392	0.026279
-26.200399	0.029199
-29.885643	0.032979
-33.767673	0.037945
-37.852192	0.044366
-42.145039	0.052539
-46.652210	0.062800
-51.379860	0.075336
-56.334286	0.090109
-61.521957	0.106683
-66.949493	0.124272
-72.623688	0.141211
-78.551498	0.156341
-84.740044	0.169450
-91.196632	0.180784
-97.928726	0.190297
-104.943977	0.198238
-112.250206	0.204977
-119.855431	0.211049
-127.767838	0.216441
-135.995804	0.221350
-144.547897	0.225785
-153.432846	0.229963
-162.659622	0.233761
-172.237350	0.237367
-182.175354	0.240574
-192.483139	0.243524
-203.170441	0.246138
-214.247162	0.248457
-225.723404	0.250574
-237.609467	0.252344
-249.915848	0.253897
-262.653229	0.255310
-275.832520	0.256638
-289.464783	0.257884
-303.561310	0.258925
-318.133545	0.259963
-333.193146	0.260835
-348.751953	0.261676
-364.821960	0.262468
-381.415436	0.263245
-398.544708	0.264032
-416.222321	0.264774
-434.461060	0.265569
-453.273773	0.266295
-472.673492	0.266988
-492.673462	0.267664
-513.286987	0.268243
-534.527588	0.268830
-556.408875	0.269358
-578.944580	0.269941
-602.148621	0.270409
-626.034912	0.270970
-650.617554	0.271467
-675.910706	0.271978
-701.928650	0.272438
-728.685608	0.272873
-756.196045	0.273287
-784.474304	0.273694
-813.534851	0.274100
-843.392151	0.274524
-874.060669	0.274972
-905.554810	0.275417
-937.889099	0.275940
-971.077881	0.276477
-1005.135498	0.277150
-1040.076294	0.277822
-1075.914307	0.278457
-1112.663696	0.279068
-1150.338379	0.279670
-1188.952148	0.280283
-1228.518799	0.280958
-1269.051758	0.281676
-1310.564209	0.282409
-1353.069336	0.283007
-1396.579956	0.283538
-1441.108643	0.284050
-1486.667847	0.284493
-1533.269409	0.284941
-1580.925171	0.285364
-1629.646606	0.285776
-1679.444824	0.286202
-1730.330322	0.286618
-1782.313599	0.287064
-1835.404541	0.287499
-1889.612671	0.287973
-1944.947144	0.288492
-2001.416626	0.289089
-2059.029053	0.289648
-2117.792480	0.290283
-2177.714111	0.290886
-2238.800293	0.291575
-2301.057617	0.292295
-2364.491699	0.293099
-2429.107666	0.293919
-2494.910156	0.294817
-2561.903076	0.295803
-2630.089844	0.297454
-2699.473633	0.299191
2015-06-15 00:00:00	107	2
-1.018237	0.015340
-3.165747	0.014817
-5.464963	0.014338
-7.920377	0.013996
-10.536604	0.013862
-13.318384	0.014114
-16.270586	0.014840
-19.398211	0.016058
-22.706392	0.017977
-26.200399	0.020818
-29.885643	0.024678
-33.767673	0.029609
-37.852192	0.035643
-42.145039	0.042758
-46.652210	0.051134
-51.379860	0.060979
-56.334286	0.072388
-61.521957	0.085175
-66.949493	0.099376
-72.623688	0.114790
-78.551498	0.131655
-84.740044	0.149916
-91.196632	0.168382
-97.928726	0.184418
-104.943977	0.197459
-112.250206	0.208215
-119.855431	0.216733
-127.767838	0.223628
-135.995804	0.229293
-144.547897	0.233921
-153.432846	0.237744
-162.659622	0.241095
-172.237350	0.244054
-182.175354	0.246745
-192.483139	0.249234
-203.170441	0.251457
-214.247162	0.253443
-225.723404	0.255208
-237.609467	0.256653
-249.915848	0.257898
-262.653229	0.258947
-275.832520	0.259919
-289.464783	0.260790
-303.561310	0.261524
-318.133545	0.262234
-333.193146	0.262845
-348.751953	0.263452
-364.821960	0.264012
-381.415436	0.264567
-398.544708	0.265070
-416.222321	0.265527
-434.461060	0.265997
-453.273773	0.266423
-472.673492	0.266850
-492.673462	0.267233
-513.286987	0.267614
-534.527588	0.268008
-556.408875	0.268380
-578.944580	0.268796
-602.148621	0.269204
-626.034912	0.269638
-650.617554	0.270139
-675.910706	0.270661
-701.928650	0.271202
-728.685608	0.271728
-756.196045	0.272216
-784.474304	0.272711
-813.534851	0.273184
-843.392151	0.273638
-874.060669	0.274135
-905.554810	0.274659
-937.889099	0.275184
-971.077881	0.275721
-1005.135498	0.276297
-1040.076294	0.276907
-1075.914307	0.277493
-1112.663696	0.278142
-1150.338379	0.278799
-1188.952148	0.279464
-1228.518799	0.280115
-1269.051758	0.280775
-1310.564209	0.281463
-1353.069336	0.282182
-1396.579956	0.283003
-1441.108643	0.283731
-1486.667847	0.284443
-1533.269409	0.284945
-1580.925171	0.285435
-1629.646606	0.285906
-1679.444824	0.286380
-1730.330322	0.286832
-1782.313599	0.287310
-1835.404541	0.287758
-1889.612671	0.288276
-1944.947144	0.288771
-2001.416626	0.289371
-2059.029053	0.289973
-2117.792480	0.290644
-2177.714111	0.291315
-2238.800293	0.291986
-2301.057617	0.292635
-2364.491699	0.293306
-2429.107666	0.294052
-2494.910156	0.294814
-2561.903076	0.295454
-2630.089844	0.297177
-2699.473633	0.298750
2015-07-15 00:00:00	107	2
-1.018237	0.011549
-3.165747	0.011107
-5.464963	0.010379
-7.920377	0.009719
-10.536604	0.009524
-13.318384	0.009815
-16.270586	0.010600
-19.398211	0.011660
-22.706392	0.013010
-26.200399	0.014878
-29.885643	0.017678
-33.767673	0.021909
-37.852192	0.027647
-42.145039	0.034769
-46.652210	0.043257
-51.379860	0.053156
-56.334286	0.064787
-61.521957	0.077946
-66.949493	0.092779
-72.623688	0.109147
-78.551498	0.127173
-84.740044	0.146499
-91.196632	0.167204
-97.928726	0.187544
-104.943977	0.205081
-112.250206	0.218630
-119.855431	0.228733
-127.767838	0.235950
-135.995804	0.241263
-144.547897	0.245173
-153.432846	0.248312
-162.659622	0.250830
-172.237350	0.253001
-182.175354	0.254825
-192.483139	0.256548
-203.170441	0.257994
-214.247162	0.259335
-225.723404	0.260549
-237.609467	0.261550
-249.915848	0.262446
-262.653229	0.263209
-275.832520	0.263896
-289.464783	0.264520
-303.561310	0.265024
-318.133545	0.265503
-333.193146	0.265917
-348.751953	0.266315
-364.821960	0.266653
-381.415436	0.266965
-398.544708	0.267272
-416.222321	0.267558
-434.461060	0.267865
-453.273773	0.268155
-472.673492	0.268448
-492.673462	0.268736
-513.286987	0.269024
-534.527588	0.269311
-556.408875	0.269586
-578.944580	0.269850
-602.148621	0.270145
-626.034912	0.270423
-650.617554	0.270770
-675.910706	0.271126
-701.928650	0.271484
-728.685608	0.271887
-756.196045	0.272292
-784.474304	0.272702
-813.534851	0.273132
-843.392151	0.273570
-874.060669	0.274055
-905.554810	0.274517
-937.889099	0.274999
-971.077881	0.275467
-1005.135498	0.275995
-1040.076294	0.276516
-1075.914307	0.277043
-1112.663696	0.277613
-1150.338379	0.278201
-1188.952148	0.278815
-1228.518799	0.279431
-1269.051758	0.280071
-1310.564209	0.280739
-1353.069336	0.281482
-1396.579956	0.282312
-1441.108643	0.283089
-1486.667847	0.283846
-1533.269409	0.284488
-1580.925171	0.285133
-1629.646606	0.285725
-1679.444824	0.286268
-1730.330322	0.286755
-1782.313599	0.287281
-1835.404541	0.287766
-1889.612671	0.288329
-1944.947144	0.288865
-2001.416626	0.289468
-2059.029053	0.290078
-2117.792480	0.290758
-2177.714111	0.291397
-2238.800293	0.292038
-2301.057617	0.292683
-2364.491699	0.293321
-2429.107666	0.294029
-2494.910156	0.294686
-2561.903076	0.295557
-2630.089844	0.296864
-2699.473633	0.297533
2015-08-15 00:00:00	107	2
-1.018237	0.008239
-3.165747	0.008140
-5.464963	0.007851
-7.920377	0.007464
-10.536604	0.007206
-13.318384	0.007441
-16.270586	0.008263
-19.398211	0.009613
-22.706392	0.011355
-26.200399	0.013689
-29.885643	0.016941
-33.767673	0.021630
-37.852192	0.028026
-42.145039	0.036152
-46.652210	0.046117
-51.379860	0.057993
-56.334286	0.072026
-61.521957	0.088364
-66.949493	0.106982
-72.623688	0.127642
-78.551498	0.149709
-84.740044	0.171544
-91.196632	0.191555
-97.928726	0.208529
-104.943977	0.221871
-112.250206	0.231731
-119.855431	0.238972
-127.767838	0.244085
-135.995804	0.247785
-144.547897	0.250482
-153.432846	0.252596
-162.659622	0.254354
-172.237350	0.255841
-182.175354	0.257120
-192.483139	0.258321
-203.170441	0.259320
-214.247162	0.260240
-225.723404	0.261117
-237.609467	0.261870
-249.915848	0.262586
-262.653229	0.263241
-275.832520	0.263900
-289.464783	0.264506
-303.561310	0.265069
-318.133545	0.265617
-333.193146	0.266116
-348.751953	0.266599
-364.821960	0.267037
-381.415436	0.267447
-398.544708	0.267831
-416.222321	0.268183
-434.461060	0.268524
-453.273773	0.268846
-472.673492	0.269161
-492.673462	0.269468
-513.286987	0.269785
-534.527588	0.270072
-556.408875	0.270396
-578.944580	0.270703
-602.148621	0.271076
-626.034912	0.271426
-650.617554	0.271799
-675.910706	0.272188
-701.928650	0.272571
-728.685608	0.272944
-756.196045	0.273347
-784.474304	0.273720
-813.534851	0.274080
-843.392151	0.274440
-874.060669	0.274810
-905.554810	0.275183
-937.889099	0.275574
-971.077881	0.275990
-1005.135498	0.276479
-1040.076294	0.276938
-1075.914307	0.277427
-1112.663696	0.277930
-1150.338379	0.278423
-1188.952148	0.278945
-1228.518799	0.279421
-1269.051758	0.279980
-1310.564209	0.280499
-1353.069336	0.281032
-1396.579956	0.281583
-1441.108643	0.282192
-1486.667847	0.282768
-1533.269409	0.283520
-1580.925171	0.284213
-1629.646606	0.285158
-1679.444824	0.285856
-1730.330322	0.286548
-1782.313599	0.287201
-1835.404541	0.287803
-1889.612671	0.288423
-1944.947144	0.289016
-2001.416626	0.289637
-2059.029053	0.290245
-2117.792480	0.290954
-2177.714111	0.291659
-2238.800293	0.292423
-2301.057617	0.293171
-2364.491699	0.293916
-2429.107666	0.294677
-2494.910156	0.295346
-2561.903076	0.295989
-2630.089844	0.296586
-2699.473633	0.298081
2015-09-15 00:00:00	107	2
-1.018237	0.008104
-3.165747	0.008098
-5.464963	0.008063
-7.920377	0.008071
-10.536604	0.008348
-13.318384	0.009364
-16.270586	0.011305
-19.398211	0.014274
-22.706392	0.018526
-26.200399	0.023967
-29.885643	0.030026
-33.767673	0.036902
-37.852192	0.044767
-42.145039	0.054068
-46.652210	0.064492
-51.379860	0.076335
-56.334286	0.089807
-61.521957	0.105014
-66.949493	0.122033
-72.623688	0.140797
-78.551498	0.160381
-84.740044	0.180197
-91.196632	0.198761
-97.928726	0.215064
-104.943977	0.228590
-112.250206	0.238924
-119.855431	0.246668
-127.767838	0.251932
-135.995804	0.255520
-144.547897	0.257889
-153.432846	0.259519
-162.659622	0.260764
-172.237350	0.261707
-182.175354	0.262436
-192.483139	0.263088
-203.170441	0.263562
-214.247162	0.263948
-225.723404	0.264313
-237.609467	0.264560
-249.915848	0.264797
-262.653229	0.265007
-275.832520	0.265241
-289.464783	0.265476
-303.561310	0.265691
-318.133545	0.265956
-333.193146	0.266212
-348.751953	0.266515
-364.821960	0.266816
-381.415436	0.267139
-398.544708	0.267463
-416.222321	0.267773
-434.461060	0.268088
-453.273773	0.268414
-472.673492	0.268742
-492.673462	0.269054
-513.286987	0.269363
-534.527588	0.269648
-556.408875	0.269938
-578.944580	0.270216
-602.148621	0.270491
-626.034912	0.270757
-650.617554	0.271042
-675.910706	0.271314
-701.928650	0.271593
-728.685608	0.271868
-756.196045	0.272162
-784.474304	0.272486
-813.534851	0.272822
-843.392151	0.273184
-874.060669	0.273565
-905.554810	0.273967
-937.889099	0.274422
-971.077881	0.274881
-1005.135498	0.275383
-1040.076294	0.275840
-1075.914307	0.276333
-1112.663696	0.276845
-1150.338379	0.277353
-1188.952148	0.277894
-1228.518799	0.278434
-1269.051758	0.278999
-1310.564209	0.279549
-1353.069336	0.280103
-1396.579956	0.280668
-1441.108643	0.281265
-1486.667847	0.281840
-1533.269409	0.282511
-1580.925171	0.283161
-1629.646606	0.283937
-1679.444824	0.284655
-1730.330322	0.285411
-1782.313599	0.286145
-1835.404541	0.286781
-1889.612671	0.287449
-1944.947144	0.288062
-2001.416626	0.288730
-2059.029053	0.289398
-2117.792480	0.290206
-2177.714111	0.290990
-2238.800293	0.291851
-2301.057617	0.292616
-2364.491699	0.293409
-2429.107666	0.294247
-2494.910156	0.295127
-2561.903076	0.295868
-2630.089844	0.296328
-2699.473633	0.296916
2015-10-15 00:00:00	107	2
-1.018237	0.008971
-3.165747	0.008971
-5.464963	0.008971
-7.920377	0.008971
-10.536604	0.008971
-13.318384	0.008973
-16.270586	0.008987
-19.398211	0.009046
-22.706392	0.009280
-26.200399	0.010133
-29.885643	0.012355
-33.767673	0.016227
-37.852192	0.021802
-42.145039	0.029103
-46.652210	0.038394
-51.379860	0.049805
-56.334286	0.063592
-61.521957	0.079656
-66.949493	0.097859
-72.623688	0.118034
-78.551498	0.139086
-84.740044	0.160246
-91.196632	0.180217
-97.928726	0.197959
-104.943977	0.213396
-112.250206	0.226337
-119.855431	0.236841
-127.767838	0.245041
-135.995804	0.251169
-144.547897	0.255672
-153.432846	0.258859
-162.659622	0.261165
-172.237350	0.262772
-182.175354	0.263870
-192.483139	0.264598
-203.170441	0.265088
-214.247162	0.265438
-225.723404	0.265745
-237.609467	0.265992
-249.915848	0.266234
-262.653229	0.266465
-275.832520	0.266712
-289.464783	0.266934
-303.561310	0.267141
-318.133545	0.267363
-333.193146	0.267576
-348.751953	0.267810
-364.821960	0.268038
-381.415436	0.268301
-398.544708	0.268558
-416.222321	0.268825
-434.461060	0.269096
-453.273773	0.269373
-472.673492	0.269658
-492.673462	0.269939
-513.286987	0.270225
-534.527588	0.270491
-556.408875	0.270764
-578.944580	0.271026
-602.148621	0.271299
-626.034912	0.271551
-650.617554	0.271822
-675.910706	0.272069
-701.928650	0.272329
-728.685608	0.272573
-756.196045	0.272840
-784.474304	0.273114
-813.534851	0.273387
-843.392151	0.273676
-874.060669	0.273974
-905.554810	0.274272
-937.889099	0.274587
-971.077881	0.274914
-1005.135498	0.275272
-1040.076294	0.275646
-1075.914307	0.276053
-1112.663696	0.276480
-1150.338379	0.276929
-1188.952148	0.277425
-1228.518799	0.277939
-1269.051758	0.278477
-1310.564209	0.279004
-1353.069336	0.279563
-1396.579956	0.280131
-1441.108643	0.280771
-1486.667847	0.281379
-1533.269409	0.282120
-1580.925171	0.282795
-1629.646606	0.283620
-1679.444824	0.284405
-1730.330322	0.285223
-1782.313599	0.285991
-1835.404541	0.286724
-1889.612671	0.287421
-1944.947144	0.288115
-2001.416626	0.288896
-2059.029053	0.289588
-2117.792480	0.290419
-2177.714111	0.291221
-2238.800293	0.292072
-2301.057617	0.292742
-2364.491699	0.293470
-2429.107666	0.294324
-2494.910156	0.295223
-2561.903076	0.296004
-2630.089844	0.296502
-2699.473633	0.296925
2015-11-15 00:00:00	107	2
-1.018237	0.012106
-3.165747	0.012106
-5.464963	0.012106
-7.920377	0.012106
-10.536604	0.012106
-13.318384	0.012105
-16.270586	0.012106
-19.398211	0.012119
-22.706392	0.012209
-26.200399	0.012566
-29.885643	0.013636
-33.767673	0.016245
-37.852192	0.021137
-42.145039	0.029292
-46.652210	0.041707
-51.379860	0.058132
-56.334286	0.077848
-61.521957	0.100830
-66.949493	0.125974
-72.623688	0.153050
-78.551498	0.177449
-84.740044	0.197835
-91.196632	0.214310
-97.928726	0.227190
-104.943977	0.237271
-112.250206	0.244803
-119.855431	0.250817
-127.767838	0.255164
-135.995804	0.258273
-144.547897	0.260613
-153.432846	0.262503
-162.659622	0.263785
-172.237350	0.264650
-182.175354	0.265234
-192.483139	0.265635
-203.170441	0.265931
-214.247162	0.266128
-225.723404	0.266275
-237.609467	0.266378
-249.915848	0.266500
-262.653229	0.266672
-275.832520	0.266911
-289.464783	0.267167
-303.561310	0.267426
-318.133545	0.267712
-333.193146	0.267989
-348.751953	0.268274
-364.821960	0.268558
-381.415436	0.268844
-398.544708	0.269120
-416.222321	0.269383
-434.461060	0.269635
-453.273773	0.269893
-472.673492	0.270156
-492.673462	0.270422
-513.286987	0.270687
-534.527588	0.270947
-556.408875	0.271210
-578.944580	0.271466
-602.148621	0.271734
-626.034912	0.271990
-650.617554	0.272272
-675.910706	0.272536
-701.928650	0.272804
-728.685608	0.273065
-756.196045	0.273347
-784.474304	0.273620
-813.534851	0.273898
-843.392151	0.274173
-874.060669	0.274454
-905.554810	0.274736
-937.889099	0.275037
-971.077881	0.275341
-1005.135498	0.275660
-1040.076294	0.275991
-1075.914307	0.276332
-1112.663696	0.276711
-1150.338379	0.277083
-1188.952148	0.277505
-1228.518799	0.277945
-1269.051758	0.278429
-1310.564209	0.278896
-1353.069336	0.279431
-1396.579956	0.279949
-1441.108643	0.280568
-1486.667847	0.281180
-1533.269409	0.281909
-1580.925171	0.282595
-1629.646606	0.283408
-1679.444824	0.284202
-1730.330322	0.285043
-1782.313599	0.285868
-1835.404541	0.286657
-1889.612671	0.287453
-1944.947144	0.288169
-2001.416626	0.289008
-2059.029053	0.289697
-2117.792480	0.290437
-2177.714111	0.291202
-2238.800293	0.292070
-2301.057617	0.292793
-2364.491699	0.293544
-2429.107666	0.294382
-2494.910156	0.295215
-2561.903076	0.296140
-2630.089844	0.296976
-2699.473633	0.297750
2015-12-15 00:00:00	107	2
-1.018237	0.026593
-3.165747	0.026593
-5.464963	0.026593
-7.920377	0.026593
-10.536604	0.026593
-13.318384	0.026593
-16.270586	0.026596
-19.398211	0.026614
-22.706392	0.026692
-26.200399	0.027048
-29.885643	0.028446
-33.767673	0.032198
-37.852192	0.039620
-42.145039	0.051800
-46.652210	0.069218
-51.379860	0.089640
-56.334286	0.111283
-61.521957	0.131827
-66.949493	0.150284
-72.623688	0.166453
-78.551498	0.180520
-84.740044	0.193049
-91.196632	0.204372
-97.928726	0.214328
-104.943977	0.222987
-112.250206	0.230318
-119.855431	0.236319
-127.767838	0.241200
-135.995804	0.245740
-144.547897	0.249485
-153.432846	0.252348
-162.659622	0.254621
-172.237350	0.256399
-182.175354	0.257725
-192.483139	0.258709
-203.170441	0.259454
-214.247162	0.260118
-225.723404	0.260715
-237.609467	0.261243
-249.915848	0.261765
-262.653229	0.262350
-275.832520	0.262950
-289.464783	0.263612
-303.561310	0.264329
-318.133545	0.264942
-333.193146	0.265609
-348.751953	0.266202
-364.821960	0.266801
-381.415436	0.267351
-398.544708	0.267874
-416.222321	0.268345
-434.461060	0.268769
-453.273773	0.269160
-472.673492	0.269505
-492.673462	0.269848
-513.286987	0.270144
-534.527588	0.270435
-556.408875	0.270719
-578.944580	0.271012
-602.148621	0.271305
-626.034912	0.271597
-650.617554	0.271896
-675.910706	0.272190
-701.928650	0.272470
-728.685608	0.272760
-756.196045	0.273034
-784.474304	0.273319
-813.534851	0.273611
-843.392151	0.273906
-874.060669	0.274199
-905.554810	0.274515
-937.889099	0.274826
-971.077881	0.275174
-1005.135498	0.275529
-1040.076294	0.275895
-1075.914307	0.276266
-1112.663696	0.276661
-1150.338379	0.277055
-1188.952148	0.277480
-1228.518799	0.277929
-1269.051758	0.278403
-1310.564209	0.278890
-1353.069336	0.279413
-1396.579956	0.279943
-1441.108643	0.280510
-1486.667847	0.281122
-1533.269409	0.281755
-1580.925171	0.282428
-1629.646606	0.283145
-1679.444824	0.283960
-1730.330322	0.284747
-1782.313599	0.285645
-1835.404541	0.286465
-1889.612671	0.287394
-1944.947144	0.288233
-2001.416626	0.289136
-2059.029053	0.289985
-2117.792480	0.290754
-2177.714111	0.291499
-2238.800293	0.292296
-2301.057617	0.293054
-2364.491699	0.293788
-2429.107666	0.294614
-2494.910156	0.295249
-2561.903076	0.296083
-2630.089844	0.296819
-2699.473633	0.297051
2016-01-15 00:00:00	107	2
-1.018237	0.087192
-3.165747	0.087192
-5.464963	0.087192
-7.920377	0.087192
-10.536604	0.087193
-13.318384	0.087195
-16.270586	0.087203
-19.398211	0.087228
-22.706392	0.087311
-26.200399	0.087525
-29.885643	0.087971
-33.767673	0.088804
-37.852192	0.090350
-42.145039	0.092969
-46.652210	0.097366
-51.379860	0.104296
-56.334286	0.114000
-61.521957	0.125342
-66.949493	0.137521
-72.623688	0.149253
-78.551498	0.160625
-84.740044	0.171711
-91.196632	0.182689
-97.928726	0.193397
-104.943977	0.202465
-112.250206	0.210515
-119.855431	0.217707
-127.767838	0.223794
-135.995804	0.229277
-144.547897	0.234273
-153.432846	0.238434
-162.659622	0.241756
-172.237350	0.244500
-182.175354	0.246838
-192.483139	0.249031
-203.170441	0.250785
-214.247162	0.252356
-225.723404	0.253768
-237.609467	0.254980
-249.915848	0.256036
-262.653229	0.257017
-275.832520	0.257921
-289.464783	0.258768
-303.561310	0.259586
-318.133545	0.260356
-333.193146	0.261139
-348.751953	0.261880
-364.821960	0.262612
-381.415436	0.263243
-398.544708	0.263873
-416.222321	0.264427
-434.461060	0.264976
-453.273773	0.265470
-472.673492	0.265987
-492.673462	0.266482
-513.286987	0.267101
-534.527588	0.267649
-556.408875	0.268254
-578.944580	0.268790
-602.148621	0.269324
-626.034912	0.269824
-650.617554	0.270359
-675.910706	0.270849
-701.928650	0.271345
-728.685608	0.271800
-756.196045	0.272254
-784.474304	0.272689
-813.534851	0.273094
-843.392151	0.273518
-874.060669	0.273901
-905.554810	0.274334
-937.889099	0.274725
-971.077881	0.275115
-1005.135498	0.275503
-1040.076294	0.275900
-1075.914307	0.276334
-1112.663696	0.276793
-1150.338379	0.277288
-1188.952148	0.277837
-1228.518799	0.278376
-1269.051758	0.278926
-1310.564209	0.279478
-1353.069336	0.280054
-1396.579956	0.280669
-1441.108643	0.281297
-1486.667847	0.281963
-1533.269409	0.282650
-1580.925171	0.283373
-1629.646606	0.284087
-1679.444824	0.284849
-1730.330322	0.285589
-1782.313599	0.286389
-1835.404541	0.287144
-1889.612671	0.287953
-1944.947144	0.288756
-2001.416626	0.289560
-2059.029053	0.290381
-2117.792480	0.291123
-2177.714111	0.291868
-2238.800293	0.292579
-2301.057617	0.293237
-2364.491699	0.293888
-2429.107666	0.294709
-2494.910156	0.295435
-2561.903076	0.296189
-2630.089844	0.297180
-2699.473633	0.298186
2016-02-15 00:00:00	107	2
-1.018237	0.138405
-3.165747	0.138405
-5.464963	0.138405
-7.920377	0.138405
-10.536604	0.138405
-13.318384	0.138407
-16.270586	0.138416
-19.398211	0.138447
-22.706392	0.138538
-26.200399	0.138782
-29.885643	0.139283
-33.767673	0.140013
-37.852192	0.140855
-42.145039	0.141792
-46.652210	0.142910
-51.379860	0.144261
-56.334286	0.145811
-61.521957	0.147824
-66.949493	0.150559
-72.623688	0.153982
-78.551498	0.158326
-84.740044	0.163581
-91.196632	0.169660
-97.928726	0.176182
-104.943977	0.182715
-112.250206	0.188903
-119.855431	0.194983
-127.767838	0.200565
-135.995804	0.205935
-144.547897	0.210830
-153.432846	0.215204
-162.659622	0.219118
-172.237350	0.222477
-182.175354	0.225941
-192.483139	0.229053
-203.170441	0.232273
-214.247162	0.235305
-225.723404	0.238461
-237.609467	0.241278
-249.915848	0.244155
-262.653229	0.246872
-275.832520	0.249415
-289.464783	0.251456
-303.561310	0.253245
-318.133545	0.254754
-333.193146	0.256142
-348.751953	0.257326
-364.821960	0.258389
-381.415436	0.259285
-398.544708	0.260137
-416.222321	0.260907
-434.461060	0.261634
-453.273773	0.262297
-472.673492	0.262959
-492.673462	0.263593
-513.286987	0.264210
-534.527588	0.264822
-556.408875	0.265433
-578.944580	0.266075
-602.148621	0.266702
-626.034912	0.267344
-650.617554	0.268083
-675.910706	0.268638
-701.928650	0.269225
-728.685608	0.269734
-756.196045	0.270273
-784.474304	0.270785
-813.534851	0.271285
-843.392151	0.271747
-874.060669	0.272209
-905.554810	0.272675
-937.889099	0.273160
-971.077881	0.273628
-1005.135498	0.274103
-1040.076294	0.274592
-1075.914307	0.275080
-1112.663696	0.275595
-1150.338379	0.276130
-1188.952148	0.276685
-1228.518799	0.277250
-1269.051758	0.277841
-1310.564209	0.278438
-1353.069336	0.279049
-1396.579956	0.279695
-1441.108643	0.280368
-1486.667847	0.281030
-1533.269409	0.281719
-1580.925171	0.282426
-1629.646606	0.283132
-1679.444824	0.283853
-1730.330322	0.284579
-1782.313599	0.285338
-1835.404541	0.286112
-1889.612671	0.286903
-1944.947144	0.287676
-2001.416626	0.288469
-2059.029053	0.289237
-2117.792480	0.290011
-2177.714111	0.290727
-2238.800293	0.291472
-2301.057617	0.292098
-2364.491699	0.292912
-2429.107666	0.293627
-2494.910156	0.294418
-2561.903076	0.295198
-2630.089844	0.295793
-2699.473633	0.296558
2016-03-15 00:00:00	107	2
-1.018237	0.116723
-3.165747	0.116723
-5.464963	0.116723
-7.920377	0.116724
-10.536604	0.116725
-13.318384	0.116738
-16.270586	0.116789
-19.398211	0.116936
-22.706392	0.117264
-26.200399	0.117908
-29.885643	0.119034
-33.767673	0.120776
-37.852192	0.123065
-42.145039	0.125675
-46.652210	0.128499
-51.379860	0.131418
-56.334286	0.134421
-61.521957	0.137446
-66.949493	0.140339
-72.623688	0.143230
-78.551498	0.146249
-84.740044	0.149502
-91.196632	0.153268
-97.928726	0.157767
-104.943977	0.162710
-112.250206	0.168183
-119.855431	0.173908
-127.767838	0.179748
-135.995804	0.185324
-144.547897	0.190810
-153.432846	0.196181
-162.659622	0.201172
-172.237350	0.205710
-182.175354	0.210052
-192.483139	0.213975
-203.170441	0.217902
-214.247162	0.221391
-225.723404	0.225061
-237.609467	0.228172
-249.915848	0.231306
-262.653229	0.234254
-275.832520	0.237436
-289.464783	0.240748
-303.561310	0.243561
-318.133545	0.246378
-333.193146	0.248921
-348.751953	0.251345
-364.821960	0.253216
-381.415436	0.254813
-398.544708	0.256173
-416.222321	0.257326
-434.461060	0.258363
-453.273773	0.259331
-472.673492	0.260190
-492.673462	0.261010
-513.286987	0.261795
-534.527588	0.262479
-556.408875	0.263193
-578.944580	0.263832
-602.148621	0.264517
-626.034912	0.265095
-650.617554	0.265744
-675.910706	0.266309
-701.928650	0.266959
-728.685608	0.267481
-756.196045	0.268056
-784.474304	0.268566
-813.534851	0.269117
-843.392151	0.269630
-874.060669	0.270184
-905.554810	0.270697
-937.889099	0.271235
-971.077881	0.271785
-1005.135498	0.272359
-1040.076294	0.272920
